19:58:11.71,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 8500.0, 1.0, 60.0, 24610.0, 2493.0, 18.0, 658.0, 2960.0, 21100.0, 44041.0, 15500.0, 1.0 , 6.74, -2.18, -3.74, 13.07, 0.75, 54.56, 8.03, 103087.87, -1.59, 4.12
19:58:11.81,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 9750.0, 1.0, 55.0, 24610.0, 2351.0, 18.0, 658.0, 2940.0, 21000.0, 44159.0, 15500.0, 1.0 , 11.11, 0.15, -2.50, 13.05, 1.00, 54.60, 8.09, 103076.22, -1.58, 4.11
19:58:11.90,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 8000.0, 1.0, 66.0, 24610.0, 2030.0, 18.0, 658.0, 2960.0, 21100.0, 44277.0, 15300.0, 1.0 , 10.24, 0.05, -1.90, 13.03, 1.25, 54.62, 8.14, 103092.09, -1.59, 4.10
19:58:12.00,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 2000.0, 1.0, 73.0, 24610.0, 1710.0, 18.0, 658.0, 3000.0, 21400.0, 44396.0, 15300.0, 1.0 , 9.65, 0.17, -2.14, 13.02, 1.00, 54.67, 8.03, 103084.95, -1.58, 4.10
19:58:12.09,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 5250.0, 1.0, 60.0, 24610.0, 1549.0, 18.0, 658.0, 3020.0, 21500.0, 44492.0, 15300.0, 1.0 , 10.81, -2.24, -1.93, 13.00, 1.00, 54.70, 8.19, 103075.95, -1.58, 4.09
19:58:12.18,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 13500.0, 1.0, 69.0, 24610.0, 1870.0, 18.0, 658.0, 3000.0, 21400.0, 44611.0, 15300.0, 1.0 , 8.22, -2.77, -5.55, 13.00, 0.75, 54.75, 7.98, 103083.03, -1.58, 4.10
19:58:12.27,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 12000.0, 1.0, 49.0, 24610.0, 1567.0, 18.0, 658.0, 3000.0, 21200.0, 44730.0, 15300.0, 1.0 , 10.40, -0.64, -0.28, 12.99, 0.50, 54.78, 7.93, 103092.77, -1.59, 4.10
19:58:12.37,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 6750.0, 1.0, 60.0, 24725.0, 1371.0, 18.0, 658.0, 3020.0, 21500.0, 44825.0, 15300.0, 1.0 , 11.74, 0.62, 0.23, 12.99, 0.75, 54.81, 8.19, 103082.12, -1.58, 4.11
19:58:12.46,21.0, 24495.0, 1024.0, 33.0, 9.3, 39.5, 2500.0, 1.0, 74.0, 24725.0, 1460.0, 18.0, 658.0, 3020.0, 21500.0, 44945.0, 15300.0, 1.0 , 9.47, -3.11, -2.54, 12.99, 0.50, 54.84, 7.93, 103091.86, -1.59, 4.11
19:58:12.55,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 12000.0, 1.0, 63.0, 24610.0, 2297.0, 18.0, 658.0, 2940.0, 21000.0, 45040.0, 15300.0, 1.0 , 10.63, -2.54, -3.41, 12.99, 0.50, 54.85, 8.03, 103105.16, -1.60, 4.12
19:58:12.64,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 15750.0, 1.0, 57.0, 24610.0, 2048.0, 18.0, 658.0, 2920.0, 20900.0, 45157.0, 15300.0, 1.0 , 10.03, 0.71, -1.02, 12.98, 0.50, 54.87, 8.09, 103105.97, -1.60, 4.11
19:58:12.74,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 10000.0, 1.0, 63.0, 24725.0, 1692.0, 18.0, 658.0, 2960.0, 21100.0, 45275.0, 15200.0, 1.0 , 8.88, -1.98, -6.27, 12.99, 0.75, 54.90, 8.14, 103098.09, -1.60, 4.13
19:58:12.83,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 4250.0, 1.0, 57.0, 24725.0, 1549.0, 18.0, 658.0, 2960.0, 21100.0, 45370.0, 15200.0, 1.0 , 8.87, 0.29, -1.58, 12.99, 0.75, 54.93, 8.31, 103113.15, -1.61, 4.14
19:58:12.92,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 3500.0, 1.0, 69.0, 24725.0, 1549.0, 18.0, 658.0, 2980.0, 21300.0, 45490.0, 15200.0, 1.0 , 8.75, -0.30, -1.15, 12.98, 0.75, 54.94, 7.98, 103106.88, -1.60, 4.13
19:58:13.03,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 13250.0, 1.0, 67.0, 24725.0, 1425.0, 18.0, 658.0, 2980.0, 21200.0, 45610.0, 15300.0, 1.0 , 10.54, 0.56, -2.67, 12.98, 1.00, 54.99, 8.03, 103105.97, -1.60, 4.14
19:58:13.13,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 13500.0, 1.0, 60.0, 24725.0, 1068.0, 18.0, 658.0, 3000.0, 21400.0, 45730.0, 15400.0, 1.0 , 11.16, -0.30, 0.00, 12.97, 1.00, 55.00, 7.83, 103106.81, -1.60, 4.14
19:58:13.22,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 7000.0, 1.0, 60.0, 24725.0, 1656.0, 18.0, 658.0, 2960.0, 21100.0, 45826.0, 15500.0, 1.0 , 10.43, -1.46, -3.42, 12.97, 1.00, 55.01, 8.03, 103101.49, -1.60, 4.14
19:58:13.31,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 1750.0, 1.0, 55.0, 24725.0, 1549.0, 18.0, 658.0, 3000.0, 21400.0, 45969.0, 15500.0, 1.0 , 9.82, 0.03, -0.72, 12.96, 1.50, 55.04, 7.83, 103102.33, -1.60, 4.14
19:58:13.41,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 10000.0, 1.0, 69.0, 24725.0, 2226.0, 18.0, 658.0, 2940.0, 21000.0, 46064.0, 15500.0, 1.0 , 10.73, 1.75, -2.96, 12.96, 1.50, 55.07, 8.03, 103104.99, -1.60, 4.15
19:58:13.50,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 13250.0, 1.0, 73.0, 24725.0, 2048.0, 18.0, 658.0, 2960.0, 21100.0, 46183.0, 15500.0, 1.0 , 10.45, -2.71, -2.34, 12.96, 0.75, 55.10, 8.14, 103107.66, -1.60, 4.16
19:58:13.59,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 7750.0, 1.0, 60.0, 24610.0, 2280.0, 18.0, 658.0, 2940.0, 21100.0, 46278.0, 15400.0, 1.0 , 6.31, -0.21, -2.57, 12.95, 0.75, 55.10, 7.98, 103106.71, -1.60, 4.15
19:58:13.69,21.0, 24436.0, 999.0, 33.0, 9.3, 39.5, 4750.0, 1.0, 69.0, 24495.0, 3722.0, 18.0, 658.0, 2860.0, 20400.0, 46393.0, 15300.0, 1.0 , 9.78, -5.61, -3.89, 12.96, 0.75, 55.14, 8.03, 103097.02, -1.59, 4.17
19:58:13.78,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 5750.0, 1.0, 48.0, 24610.0, 2458.0, 18.0, 658.0, 2980.0, 21200.0, 46510.0, 15200.0, 1.0 , 8.20, -1.41, -3.39, 12.95, 0.75, 55.17, 7.78, 103108.47, -1.61, 4.16
19:58:13.87,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 12000.0, 1.0, 63.0, 24610.0, 1674.0, 18.0, 658.0, 3000.0, 21400.0, 46605.0, 15200.0, 1.0 , 8.08, -2.78, -4.04, 12.94, 1.00, 55.17, 7.98, 103103.98, -1.60, 4.15
19:58:13.96,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 10250.0, 1.0, 74.0, 24610.0, 1656.0, 18.0, 658.0, 2960.0, 21100.0, 46724.0, 15200.0, 1.0 , 10.00, 1.24, -1.65, 12.92, 0.75, 55.20, 7.98, 103102.13, -1.60, 4.14
19:58:14.05,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 7250.0, 1.0, 63.0, 24610.0, 1923.0, 18.0, 658.0, 2960.0, 21100.0, 46819.0, 15200.0, 1.0 , 7.87, -2.05, -4.18, 12.91, 1.00, 55.22, 8.19, 103100.31, -1.60, 4.14
19:58:14.14,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 2000.0, 1.0, 60.0, 24610.0, 2155.0, 18.0, 658.0, 2960.0, 21100.0, 46937.0, 15300.0, 1.0 , 8.29, 1.18, -0.04, 12.91, 1.00, 55.23, 7.98, 103100.31, -1.60, 4.14
19:58:14.24,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 7500.0, 1.0, 65.0, 24610.0, 1620.0, 18.0, 658.0, 2980.0, 21200.0, 47055.0, 15300.0, 1.0 , 8.65, -0.13, -3.07, 12.90, 1.00, 55.26, 7.88, 103101.16, -1.60, 4.14
19:58:14.33,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 14000.0, 1.0, 55.0, 24610.0, 1710.0, 18.0, 658.0, 2960.0, 21100.0, 47151.0, 15300.0, 1.0 , 8.51, -0.71, -4.06, 12.89, 1.00, 55.28, 7.83, 103101.96, -1.60, 4.13
19:58:14.42,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 9000.0, 1.0, 69.0, 24610.0, 2280.0, 18.0, 658.0, 2900.0, 20700.0, 47268.0, 15300.0, 1.0 , 8.42, 1.02, -2.08, 12.89, 1.25, 55.30, 8.03, 103101.96, -1.60, 4.14
19:58:14.52,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 5000.0, 1.0, 74.0, 24610.0, 2796.0, 18.0, 658.0, 2900.0, 20700.0, 47384.0, 15200.0, 1.0 , 8.40, 0.58, -4.11, 12.89, 1.25, 55.32, 7.98, 103090.41, -1.59, 4.15
19:58:14.61,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 1250.0, 1.0, 67.0, 24610.0, 2226.0, 18.0, 658.0, 2960.0, 21100.0, 47478.0, 15200.0, 1.0 , 6.51, -2.43, -1.90, 12.88, 1.50, 55.36, 7.93, 103089.50, -1.59, 4.15
19:58:14.70,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 7750.0, 1.0, 58.0, 24610.0, 2048.0, 18.0, 658.0, 2960.0, 21100.0, 47597.0, 15200.0, 1.0 , 9.31, -1.04, -4.34, 12.87, 1.50, 55.40, 7.98, 103098.29, -1.60, 4.15
19:58:14.80,21.0, 24426.0, 1168.0, 33.0, 9.3, 39.5, 12750.0, 1.0, 55.0, 24610.0, 2297.0, 18.0, 658.0, 2960.0, 21100.0, 47715.0, 15200.0, 1.0 , 7.78, -0.29, -0.46, 12.87, 1.75, 55.42, 7.83, 103097.38, -1.60, 4.15
19:58:14.91,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 4750.0, 1.0, 69.0, 24610.0, 2226.0, 18.0, 658.0, 2960.0, 21100.0, 47834.0, 15300.0, 1.0 , 6.99, -1.73, -1.32, 12.86, 1.50, 55.44, 7.98, 103098.22, -1.60, 4.15
19:58:15.00,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 1000.0, 1.0, 63.0, 24725.0, 1585.0, 18.0, 658.0, 3000.0, 21400.0, 47954.0, 15400.0, 1.0 , 8.83, 0.18, -1.41, 12.85, 2.00, 55.47, 8.09, 103099.98, -1.60, 4.15
19:58:15.10,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 2750.0, 1.0, 60.0, 24725.0, 1425.0, 18.0, 658.0, 3040.0, 21600.0, 48075.0, 15400.0, 1.0 , 10.02, -1.98, -0.82, 12.83, 2.00, 55.51, 7.98, 103093.64, -1.59, 4.14
19:58:15.20,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 10750.0, 1.0, 56.0, 24610.0, 2440.0, 18.0, 658.0, 2920.0, 20900.0, 48194.0, 15500.0, 1.0 , 9.01, 0.14, -0.34, 12.83, 2.25, 55.52, 7.98, 103096.30, -1.59, 4.14
19:58:15.30,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 9500.0, 1.0, 51.0, 24610.0, 2654.0, 18.0, 658.0, 2960.0, 21100.0, 48310.0, 15300.0, 1.0 , 6.57, -0.87, -4.88, 12.82, 2.50, 55.56, 7.98, 103097.11, -1.60, 4.14
19:58:15.39,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 4500.0, 1.0, 66.0, 24610.0, 2173.0, 18.0, 658.0, 2960.0, 21100.0, 48428.0, 15300.0, 1.0 , 8.15, -1.64, -3.12, 12.82, 2.50, 55.58, 7.73, 103102.43, -1.60, 4.15
19:58:15.49,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 1750.0, 1.0, 73.0, 24610.0, 1514.0, 18.0, 658.0, 3020.0, 21500.0, 48524.0, 15300.0, 1.0 , 9.42, -2.18, -1.76, 12.82, 2.75, 55.62, 7.83, 103101.52, -1.60, 4.16
19:58:15.59,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 9750.0, 1.0, 60.0, 24610.0, 2012.0, 18.0, 658.0, 2960.0, 21100.0, 48642.0, 15300.0, 1.0 , 10.36, -2.82, -3.58, 12.81, 3.25, 55.64, 7.78, 103095.29, -1.59, 4.15
19:58:15.69,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 11750.0, 1.0, 72.0, 24610.0, 1478.0, 18.0, 658.0, 3000.0, 21400.0, 48761.0, 15200.0, 1.0 , 9.81, -0.46, 0.33, 12.81, 3.25, 55.65, 8.03, 103097.95, -1.60, 4.16
19:58:15.78,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 4750.0, 1.0, 49.0, 24610.0, 1514.0, 18.0, 658.0, 3000.0, 21400.0, 48880.0, 15300.0, 1.0 , 8.40, 1.43, 0.34, 12.81, 3.25, 55.67, 8.03, 103087.31, -1.59, 4.16
19:58:15.88,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 750.0, 1.0, 63.0, 24610.0, 2262.0, 18.0, 658.0, 2920.0, 20900.0, 48998.0, 15300.0, 1.0 , 9.74, -0.52, -1.44, 12.80, 3.50, 55.71, 7.78, 103096.13, -1.59, 4.16
19:58:15.98,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 5000.0, 1.0, 60.0, 24495.0, 3028.0, 18.0, 658.0, 2880.0, 20500.0, 49114.0, 15300.0, 1.0 , 9.01, -0.42, -1.25, 12.79, 3.75, 55.72, 8.03, 103091.62, -1.59, 4.16
19:58:16.07,21.0, 24452.0, 1133.0, 33.0, 9.3, 39.5, 12250.0, 1.0, 63.0, 24725.0, 2939.0, 18.0, 658.0, 2920.0, 20900.0, 49231.0, 15200.0, 1.0 , 8.96, 0.76, -2.95, 12.78, 4.00, 55.75, 7.83, 103088.89, -1.59, 4.15
19:58:16.17,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 10000.0, 1.0, 69.0, 24610.0, 2280.0, 18.0, 658.0, 2940.0, 21000.0, 49349.0, 15200.0, 1.0 , 8.36, 1.73, -1.02, 12.79, 4.25, 55.77, 8.03, 103091.62, -1.59, 4.17
19:58:16.27,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 3250.0, 1.0, 48.0, 24610.0, 2493.0, 18.0, 658.0, 2940.0, 21000.0, 49466.0, 15100.0, 1.0 , 9.54, -1.02, -1.92, 12.78, 4.75, 55.79, 7.93, 103094.21, -1.59, 4.16
19:58:16.37,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 3000.0, 1.0, 61.0, 24610.0, 2618.0, 18.0, 658.0, 2940.0, 21000.0, 49584.0, 15100.0, 1.0 , 9.34, -0.71, -2.54, 12.77, 5.00, 55.81, 7.98, 103093.27, -1.59, 4.16
19:58:16.47,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 12250.0, 1.0, 75.0, 24610.0, 2190.0, 18.0, 658.0, 2960.0, 21100.0, 49678.0, 15200.0, 1.0 , 9.62, -2.05, -4.50, 12.79, 5.50, 55.83, 8.03, 103093.38, -1.59, 4.18
19:58:16.57,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 11500.0, 1.0, 63.0, 24610.0, 1995.0, 18.0, 658.0, 2980.0, 21200.0, 49797.0, 15200.0, 1.0 , 9.75, -0.87, -3.16, 12.78, 5.75, 55.86, 8.03, 103094.21, -1.59, 4.18
19:58:16.66,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 5250.0, 1.0, 63.0, 24610.0, 2529.0, 18.0, 658.0, 2940.0, 21000.0, 49915.0, 15200.0, 1.0 , 9.67, 0.93, -2.15, 12.77, 7.00, 55.88, 7.93, 103093.27, -1.59, 4.18
19:58:16.75,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 500.0, 1.0, 67.0, 24610.0, 1763.0, 18.0, 658.0, 2960.0, 21100.0, 50033.0, 15200.0, 1.0 , 10.48, 0.97, 0.32, 12.76, 7.25, 55.90, 7.78, 103102.09, -1.60, 4.17
19:58:16.85,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 5250.0, 1.0, 60.0, 24610.0, 1478.0, 18.0, 658.0, 3000.0, 21400.0, 50128.0, 15300.0, 1.0 , 10.49, 0.65, -0.84, 12.76, 8.00, 55.93, 7.93, 103088.79, -1.59, 4.18
19:58:16.94,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 10500.0, 1.0, 69.0, 24725.0, 1371.0, 18.0, 658.0, 3000.0, 21400.0, 50247.0, 15300.0, 1.0 , 10.62, 0.87, -0.94, 12.75, 9.25, 55.95, 7.98, 103096.66, -1.59, 4.18
19:58:17.04,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 8750.0, 1.0, 74.0, 24610.0, 1834.0, 18.0, 658.0, 2980.0, 21200.0, 50366.0, 15300.0, 1.0 , 8.86, 0.84, -1.68, 12.76, 10.50, 55.98, 7.83, 103093.20, -1.59, 4.19
19:58:17.14,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 4250.0, 1.0, 60.0, 24610.0, 1995.0, 18.0, 658.0, 2940.0, 21000.0, 50484.0, 15400.0, 1.0 , 9.35, -1.82, -3.97, 12.75, 11.50, 55.98, 8.09, 103096.66, -1.59, 4.19
19:58:17.23,21.0, 24386.0, 1265.0, 33.0, 9.3, 39.5, 2750.0, 1.0, 65.0, 24725.0, 1620.0, 18.0, 658.0, 2980.0, 21300.0, 50579.0, 15300.0, 1.0 , 9.45, -2.49, -3.62, 12.75, 12.50, 56.01, 7.78, 103091.34, -1.59, 4.19
19:58:17.33,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 12500.0, 1.0, 58.0, 24725.0, 1478.0, 18.0, 658.0, 2980.0, 21200.0, 50698.0, 15300.0, 1.0 , 9.27, -1.65, -3.48, 12.74, 13.25, 56.03, 7.78, 103079.80, -1.58, 4.19
19:58:17.42,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 13500.0, 1.0, 69.0, 24610.0, 2636.0, 18.0, 658.0, 2920.0, 20900.0, 50817.0, 15200.0, 1.0 , 11.33, 1.06, -0.11, 12.74, 13.25, 56.03, 7.73, 103082.45, -1.58, 4.19
19:58:17.52,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 3750.0, 1.0, 66.0, 24610.0, 2956.0, 18.0, 658.0, 2900.0, 20600.0, 50933.0, 15200.0, 1.0 , 8.68, 1.23, -1.77, 12.73, 14.25, 56.06, 7.83, 103080.64, -1.58, 4.19
19:58:17.61,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 500.0, 1.0, 63.0, 24610.0, 2244.0, 18.0, 658.0, 2980.0, 21200.0, 51051.0, 15200.0, 1.0 , 9.54, -1.22, -2.36, 12.74, 15.25, 56.08, 7.98, 103095.76, -1.59, 4.20
19:58:17.71,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 2750.0, 1.0, 60.0, 24725.0, 1140.0, 19.0, 658.0, 3040.0, 21600.0, 51146.0, 15200.0, 1.0 , 8.39, 1.90, -0.74, 12.72, 16.25, 56.09, 7.98, 103080.53, -1.58, 4.18
19:58:17.81,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 9500.0, 1.0, 51.0, 24610.0, 2404.0, 19.0, 658.0, 2960.0, 21100.0, 51264.0, 15200.0, 1.0 , 10.50, -0.29, -3.72, 12.71, 16.50, 56.13, 7.98, 103087.61, -1.59, 4.19
19:58:17.90,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 8000.0, 1.0, 64.0, 24610.0, 2297.0, 19.0, 658.0, 2960.0, 21100.0, 51382.0, 15200.0, 1.0 , 10.36, 2.34, -0.93, 12.72, 16.00, 56.15, 8.03, 103091.17, -1.59, 4.20
19:58:18.00,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 3750.0, 1.0, 63.0, 24610.0, 1745.0, 19.0, 658.0, 3000.0, 21400.0, 51500.0, 15300.0, 1.0 , 9.76, -1.37, -2.54, 12.70, 14.25, 56.16, 7.78, 103083.13, -1.58, 4.18
19:58:18.09,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 1500.0, 1.0, 60.0, 24610.0, 1496.0, 19.0, 658.0, 3000.0, 21400.0, 51596.0, 15200.0, 1.0 , 9.20, 0.03, -1.16, 12.70, 15.25, 56.18, 7.88, 103091.11, -1.59, 4.19
19:58:18.19,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 6750.0, 1.0, 56.0, 24610.0, 1870.0, 19.0, 658.0, 2980.0, 21200.0, 51714.0, 15300.0, 1.0 , 10.65, -2.03, -4.46, 12.69, 15.50, 56.20, 7.83, 103089.25, -1.59, 4.18
19:58:18.29,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 9000.0, 1.0, 49.0, 24610.0, 2155.0, 19.0, 658.0, 2940.0, 21000.0, 51832.0, 15300.0, 1.0 , 10.41, -1.07, -3.71, 12.70, 15.25, 56.22, 7.73, 103093.77, -1.59, 4.20
19:58:18.38,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 3250.0, 1.0, 63.0, 24610.0, 1300.0, 19.0, 658.0, 2980.0, 21200.0, 51951.0, 15200.0, 1.0 , 9.21, 0.63, -2.70, 12.68, 14.50, 56.23, 7.88, 103092.75, -1.59, 4.18
19:58:18.48,21.0, 24441.0, 1325.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 75.0, 24610.0, 1425.0, 18.0, 658.0, 3000.0, 21400.0, 52070.0, 15300.0, 1.0 , 10.04, 0.35, -2.31, 12.67, 12.25, 56.26, 7.98, 103089.19, -1.59, 4.18
19:58:18.57,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 5750.0, 1.0, 63.0, 24610.0, 1905.0, 18.0, 658.0, 2940.0, 21000.0, 52189.0, 15300.0, 1.0 , 9.50, 0.11, -4.08, 12.67, 11.25, 56.27, 7.93, 103091.84, -1.59, 4.19
19:58:18.67,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 11750.0, 1.0, 72.0, 24610.0, 2404.0, 18.0, 658.0, 2960.0, 21100.0, 52283.0, 15300.0, 1.0 , 8.31, -0.50, -4.02, 12.67, 11.00, 56.30, 7.93, 103091.84, -1.59, 4.19
19:58:18.77,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 8750.0, 1.0, 49.0, 24610.0, 2155.0, 18.0, 658.0, 2940.0, 21000.0, 52401.0, 15300.0, 1.0 , 10.55, 0.10, -3.15, 12.67, 10.75, 56.31, 7.88, 103093.59, -1.59, 4.20
19:58:18.86,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 5250.0, 1.0, 60.0, 24610.0, 1745.0, 18.0, 658.0, 2960.0, 21100.0, 52519.0, 15200.0, 1.0 , 9.03, -0.43, 0.58, 12.66, 10.75, 56.32, 8.03, 103097.97, -1.60, 4.19
19:58:18.96,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 1750.0, 1.0, 74.0, 24610.0, 2600.0, 18.0, 658.0, 2920.0, 20900.0, 52637.0, 15200.0, 1.0 , 8.95, -0.88, -2.72, 12.65, 10.00, 56.35, 8.09, 103095.25, -1.59, 4.19
19:58:19.05,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 9000.0, 1.0, 63.0, 24610.0, 2493.0, 18.0, 658.0, 2920.0, 20900.0, 52731.0, 15200.0, 1.0 , 8.88, -2.50, -4.63, 12.64, 9.25, 56.38, 7.88, 103099.66, -1.60, 4.18
19:58:19.15,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 9500.0, 1.0, 63.0, 24610.0, 2173.0, 18.0, 658.0, 2960.0, 21100.0, 52849.0, 15200.0, 1.0 , 11.13, -1.00, -4.74, 12.65, 5.50, 56.39, 7.98, 103103.22, -1.60, 4.20
19:58:19.25,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 5000.0, 1.0, 65.0, 24610.0, 1816.0, 18.0, 658.0, 2980.0, 21300.0, 52967.0, 15200.0, 1.0 , 10.11, 0.90, -3.54, 12.64, 2.75, 56.42, 7.68, 103096.05, -1.59, 4.19
19:58:19.34,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 750.0, 1.0, 57.0, 24610.0, 2369.0, 18.0, 658.0, 2960.0, 21100.0, 53086.0, 15200.0, 1.0 , 9.68, -0.39, -2.20, 12.64, 2.00, 56.43, 8.03, 103104.03, -1.60, 4.20
19:58:19.44,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 2500.0, 1.0, 69.0, 24610.0, 2475.0, 18.0, 658.0, 2960.0, 21100.0, 53204.0, 15300.0, 1.0 , 8.86, -0.49, -2.57, 12.62, 1.75, 56.45, 8.09, 103089.75, -1.59, 4.18
19:58:19.54,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 8500.0, 1.0, 67.0, 24610.0, 2030.0, 18.0, 658.0, 2980.0, 21200.0, 53299.0, 15300.0, 1.0 , 8.27, -0.23, -2.12, 12.62, 1.50, 56.47, 7.83, 103103.96, -1.60, 4.19
19:58:19.63,21.0, 24396.0, 1346.0, 33.0, 9.2, 39.400002, 5500.0, 1.0, 57.0, 24610.0, 1656.0, 18.0, 658.0, 2980.0, 21200.0, 53417.0, 15300.0, 1.0 , 10.34, -0.63, -1.08, 12.60, 1.50, 56.49, 7.93, 103096.72, -1.59, 4.18
19:58:19.73,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 2000.0, 1.0, 65.0, 24610.0, 1995.0, 18.0, 658.0, 2940.0, 21000.0, 53535.0, 15300.0, 1.0 , 8.24, -0.57, -3.53, 12.60, 1.50, 56.51, 8.14, 103096.72, -1.59, 4.18
19:58:19.83,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 250.0, 1.0, 54.0, 24610.0, 2084.0, 18.0, 658.0, 2920.0, 20900.0, 53653.0, 15200.0, 1.0 , 9.50, -0.57, -0.71, 12.60, 1.75, 56.54, 7.93, 103099.38, -1.60, 4.19
19:58:19.92,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 6000.0, 1.0, 69.0, 24725.0, 1425.0, 18.0, 658.0, 2980.0, 21300.0, 53771.0, 15200.0, 1.0 , 10.34, -0.62, -1.56, 12.59, 1.50, 56.55, 7.83, 103100.19, -1.60, 4.18
19:58:20.01,21.0, 24420.0, 1302.0, 33.0, 9.2, 39.400002, 10250.0, 1.0, 66.0, 24610.0, 1656.0, 18.0, 658.0, 2940.0, 21000.0, 53866.0, 15300.0, 1.0 , 9.58, -2.72, -5.08, 12.58, 1.50, 56.59, 7.93, 103101.02, -1.60, 4.18
