1573489494,42.36540709999999,-71.07918011666666
1573489494,42.36540709999999,-71.07918011666666
1573489494,42.36540709999999,-71.07918011666666
1573489494,42.36540709999999,-71.07918011666666
1573489495,42.36540709999999,-71.07918011666666
1573489495,42.36540709999999,-71.07918011666666
1573489495,42.36540709999999,-71.07918011666666
1573489495,42.36540709999999,-71.07918011666666
1573489496,42.36540709999999,-71.07918011666666
1573489496,42.36540709999999,-71.07918011666666
1573489496,42.36540709999999,-71.07918011666666
1573489497,42.36540709999999,-71.07918011666666
1573489497,42.36540709999999,-71.07918011666666
1573489497,42.36540709999999,-71.07918011666666
1573489497,42.36540709999999,-71.07918011666666
1573489498,42.36540709999999,-71.07918011666666
1573489498,42.36540709999999,-71.07918011666666
1573489498,42.36540709999999,-71.07918011666666
1573489499,42.36540709999999,-71.07918011666666
1573489499,42.36540709999999,-71.07918011666666
1573489499,42.36540709999999,-71.07918011666666
1573489499,42.36540709999999,-71.07918011666666
1573489500,42.36540709999999,-71.07918011666666
1573489500,42.36540709999999,-71.07918011666666
1573489500,42.36540709999999,-71.07918011666666
1573489500,42.36540709999999,-71.07918011666666
1573489501,42.36540709999999,-71.07918011666666
1573489501,42.36540709999999,-71.07918011666666
1573489501,42.36540709999999,-71.07918011666666
1573489501,42.36540709999999,-71.07918011666666
1573489502,42.36540709999999,-71.07918011666666
1573489502,42.36540709999999,-71.07918011666666
1573489502,42.36540709999999,-71.07918011666666
1573489502,42.36540709999999,-71.07918011666666
1573489503,42.36540709999999,-71.07918011666666
1573489503,42.36540709999999,-71.07918011666666
1573489503,42.36540709999999,-71.07918011666666
1573489503,42.36540709999999,-71.07918011666666
1573489504,42.36540709999999,-71.07918011666666
1573489504,42.36540709999999,-71.07918011666666
1573489504,42.36540709999999,-71.07918011666666
1573489505,42.36540709999999,-71.07918011666666
1573489505,42.36540709999999,-71.07918011666666
1573489505,42.36540709999999,-71.07918011666666
1573489505,42.36540709999999,-71.07918011666666
1573489506,42.36540709999999,-71.07918011666666
1573489506,42.36540709999999,-71.07918011666666
1573489506,42.36540709999999,-71.07918011666666
1573489506,42.36540709999999,-71.07918011666666
1573489507,42.36540709999999,-71.07918011666666
1573489507,42.36540709999999,-71.07918011666666
1573489507,42.36540709999999,-71.07918011666666
1573489508,42.36540788333333,-71.079182
1573489508,42.36540826666666,-71.07918401666667
1573489508,42.36540835,-71.07918458333333
1573489508,42.36540511666667,-71.07919828333333
1573489509,42.36540463333334,-71.07919975
1573489509,42.36540425,-71.07920151666667
1573489509,42.36540371666666,-71.07920358333334
1573489509,42.36539176666667,-71.07922118333333
1573489510,42.3653916,-71.07922225
1573489510,42.3653916,-71.07922666666667
1573489510,42.365392099999994,-71.07923236666667
1573489510,42.365384033333335,-71.07925328333334
1573489511,42.36538548333333,-71.07926013333334
1573489511,42.36538646666666,-71.07926505
1573489511,42.36538173333334,-71.07928411666667
1573489511,42.36538283333333,-71.07928946666667
1573489512,42.36538453333333,-71.07929756666667
1573489512,42.36538635,-71.07930573333333
1573489512,42.36538013333333,-71.07932245
1573489513,42.365382000000004,-71.07933213333334
1573489513,42.36538311666667,-71.07933845
1573489513,42.36538481666666,-71.07935143333334
1573489513,42.365377450000004,-71.07936648333333
1573489514,42.36537828333333,-71.07937381666667
1573489514,42.36538036666668,-71.07938949999999
1573489514,42.36538148333334,-71.07939764999999
1573489514,42.365377800000005,-71.07941691666667
1573489515,42.36537981666667,-71.07943005
1573489515,42.365380900000005,-71.07943879999999
1573489515,42.365381766666665,-71.0794472
1573489515,42.36537556666667,-71.07947053333334
1573489516,42.36537605,-71.07947451666666
1573489516,42.36537726666667,-71.07948543333333
1573489516,42.36537246666667,-71.07950063333332
1573489517,42.36537236666667,-71.07950871666667
1573489517,42.365371633333346,-71.07951249999999
1573489517,42.36537068333334,-71.07951575000001
1573489517,42.3653625,-71.07952595
1573489518,42.36536143333333,-71.0795258
1573489518,42.365360849999995,-71.07952466666667
1573489518,42.36535996666667,-71.07952281666667
1573489518,42.36534803333334,-71.07952643333333
1573489519,42.365346699999996,-71.07952115
1573489519,42.36534515,-71.07951648333334
1573489519,42.365344066666665,-71.07951374999999
1573489519,42.365335599999995,-71.07951159999999
1573489520,42.365334849999996,-71.07950795
1573489520,42.36533458333333,-71.07950470000002
1573489520,42.36532913333334,-71.07950484999999
1573489520,42.36533051666667,-71.07950296666667
1573489521,42.36533291666667,-71.07950261666667
1573489521,42.36533394999999,-71.07950295
1573489521,42.36533813333334,-71.07951563333333
1573489522,42.365343483333326,-71.07952103333334
1573489522,42.36534541666666,-71.07952306666667
1573489522,42.36535373333333,-71.07953236666667
1573489522,42.365362316666676,-71.07955390000001
1573489523,42.365367433333326,-71.07956046666666
1573489523,42.36537546666666,-71.07957041666667
1573489523,42.36538518333334,-71.07959311666667
1573489523,42.36539036666667,-71.07959748333333
1573489524,42.36539776666667,-71.07960241666667
1573489524,42.365404716666674,-71.07960603333333
1573489524,42.36541411666667,-71.07962245
1573489524,42.365416450000005,-71.07962375000001
1573489525,42.36542343333333,-71.07962816666667
1573489525,42.365430333333336,-71.07963336666667
1573489525,42.36543973333334,-71.0796564
1573489526,42.36544548333333,-71.07966258333333
1573489526,42.36545088333334,-71.07966855
1573489526,42.36545423333333,-71.0796723
1573489526,42.36546018333333,-71.07969313333334
1573489527,42.36546473333333,-71.07969849999999
1573489527,42.365469600000004,-71.07970478333333
1573489527,42.36547843333333,-71.07972893333334
1573489527,42.36548176666667,-71.07973328333334
1573489528,42.365486566666675,-71.07973971666667
1573489528,42.3654913,-71.07974645
1573489528,42.36549924999999,-71.079766
1573489528,42.36550213333333,-71.07977013333334
1573489529,42.36550446666667,-71.07977468333333
1573489529,42.36550765,-71.07978203333334
1573489529,42.36549301666667,-71.07981745000001
1573489530,42.36549681666667,-71.07982489999999
1573489530,42.36550001666666,-71.07982931666668
1573489530,42.36550506666667,-71.07983571666666
1573489530,42.36549896666667,-71.07985905000001
1573489531,42.36550205,-71.07986376666666
1573489531,42.36550640000001,-71.07987096666668
1573489531,42.365510566666664,-71.07987761666666
1573489531,42.36550941666666,-71.07990086666668
1573489532,42.365513283333335,-71.07990803333334
1573489532,42.365515633333345,-71.07991295
1573489532,42.36551806666667,-71.07991793333333
1573489532,42.36551936666666,-71.07994218333333
1573489533,42.36552251666667,-71.07995041666666
1573489533,42.36552521666667,-71.07995971666666
1573489533,42.365527,-71.07998033333334
1573489533,42.36552758333334,-71.07999176666667
1573489534,42.36552745000001,-71.07999563333333
1573489534,42.36552591666666,-71.08001093333334
1573489534,42.36551540000001,-71.08004415
1573489535,42.365515116666664,-71.08004795
1573489535,42.36551411666667,-71.08006328333333
1573489535,42.36551368333333,-71.08007145
1573489535,42.36549913333334,-71.08011388333333
1573489536,42.3654994,-71.08012711666667
1573489536,42.36550023333333,-71.08014018333334
1573489536,42.36550068333333,-71.08014906666666
1573489536,42.365491683333325,-71.08018453333334
1573489537,42.36549205,-71.08019296666666
1573489537,42.36549218333333,-71.08020493333333
1573489537,42.36548235,-71.08023915
1573489537,42.36548245000001,-71.08024311666667
1573489538,42.3654832,-71.08025466666666
1573489538,42.36548464999999,-71.08026641666667
1573489538,42.365485466666655,-71.08027458333332
1573489538,42.365481566666666,-71.08030733333334
1573489539,42.36548245000001,-71.08031453333332
1573489539,42.36548333333333,-71.08032548333334
1573489539,42.36547985000001,-71.08035373333334
1573489540,42.365480350000006,-71.0803607
1573489540,42.36548085,-71.08036755
1573489540,42.3654813,-71.08038164999999
1573489540,42.36547535,-71.08040700000001
1573489541,42.365475383333326,-71.08041403333333
1573489541,42.365475200000006,-71.08042493333335
1573489541,42.365475116666666,-71.08042871666666
1573489541,42.365467766666676,-71.08045811666666
1573489542,42.36546788333333,-71.08046578333334
1573489542,42.36546813333333,-71.08047751666666
1573489542,42.36546045,-71.08050323333333
1573489542,42.36546091666668,-71.08051605
1573489543,42.365462066666666,-71.08052996666667
1573489543,42.36546271666666,-71.08053448333334
1573489543,42.36545726666667,-71.08056788333333
1573489544,42.36545946666667,-71.08058166666666
1573489544,42.365461450000005,-71.08059476666668
1573489544,42.36546248333334,-71.08060338333333
1573489544,42.36545786666667,-71.08062715
1573489545,42.36545883333333,-71.08063526666666
1573489545,42.3654599,-71.08064321666667
1573489545,42.36545973333334,-71.08067059999999
1573489545,42.36546071666666,-71.08067853333334
1573489546,42.3654614,-71.0806903
1573489546,42.365461183333345,-71.08069838333333
1573489546,42.365451633333336,-71.08072415
1573489546,42.36545093333334,-71.08073603333334
1573489547,42.36544993333333,-71.08074785000001
1573489547,42.36544928333333,-71.08075558333333
1573489547,42.36544523333333,-71.08077821666667
1573489548,42.36544618333334,-71.08078518333333
1573489548,42.365448050000005,-71.0807957
1573489548,42.36544931666667,-71.08080311666666
1573489548,42.36545043333334,-71.0808336
1573489549,42.36545278333333,-71.08084550000001
1573489549,42.3654536,-71.08084963333334
1573489549,42.36545706666667,-71.08087933333333
1573489549,42.365459266666655,-71.08088723333333
1573489550,42.36546345,-71.08089875
1573489550,42.36546803333334,-71.08091003333334
1573489550,42.3654744,-71.08093156666668
1573489550,42.36547730000001,-71.08093898333334
1573489551,42.36548011666667,-71.08094618333332
1573489551,42.3654845,-71.08095669999999
1573489551,42.365497016666666,-71.08097526666667
1573489551,42.36549978333334,-71.08098193333333
1573489552,42.36550496666667,-71.08099458333332
1573489552,42.365508466666675,-71.08100363333332
1573489552,42.365518366666656,-71.08102068333332
1573489553,42.365520966666665,-71.08102941666665
1573489553,42.36552188333334,-71.08103875
1573489553,42.36552205,-71.08104491666666
1573489553,42.36551771666667,-71.08107076666667
1573489554,42.36551825,-71.0810789
1573489554,42.365518916666666,-71.08108705
1573489554,42.36551991666667,-71.08112131666667
1573489554,42.365520749999995,-71.08112711666666
1573489555,42.36552218333333,-71.08113610000001
1573489555,42.36552335,-71.08114186666667
1573489555,42.36552888333334,-71.08117253333333
1573489556,42.36553138333334,-71.08118066666665
1573489556,42.3655338,-71.08118853333333
1573489556,42.36553454999999,-71.08119113333333
1573489556,42.36554226666667,-71.08122276666667
1573489557,42.36554341666666,-71.08122771666667
1573489557,42.36554471666667,-71.08123501666667
1573489557,42.36554593333334,-71.08124195
1573489557,42.36554833333333,-71.08127259999999
1573489558,42.36554916666667,-71.08127838333333
1573489558,42.36554918333333,-71.08128213333333
1573489558,42.36554901666667,-71.08128780000001
1573489558,42.36553115,-71.08130918333333
1573489559,42.36553096666667,-71.08131261666668
1573489559,42.365530500000006,-71.08131838333334
1573489559,42.36553011666666,-71.08132284999999
1573489559,42.365519166666665,-71.08135188333334
1573489560,42.36551926666666,-71.08135861666666
1573489560,42.36551958333333,-71.08136331666665
1573489560,42.365519966666675,-71.0813682
1573489560,42.36551901666667,-71.08140055
1573489561,42.3655192,-71.08140551666666
1573489561,42.36551935000001,-71.08141005
1573489561,42.3655136,-71.08143881666666
1573489562,42.36551446666667,-71.08144385
1573489562,42.365514950000005,-71.08144846666667
1573489562,42.36551496666666,-71.08145148333334
1573489562,42.36550909999999,-71.08147515
1573489563,42.36550916666667,-71.08147988333333
1573489563,42.365509183333344,-71.08148135
1573489563,42.365508983333335,-71.0814878
1573489563,42.36550691666666,-71.08150831666667
1573489564,42.36550640000001,-71.08151191666666
1573489564,42.36550491666667,-71.08151791666666
1573489564,42.36550258333333,-71.08152448333334
1573489564,42.36550275,-71.08154198333334
1573489565,42.36550073333333,-71.08154811666667
1573489565,42.365497166666664,-71.0815592
1573489565,42.36550046666666,-71.08159090000001
1573489565,42.36549750000001,-71.08159948333333
1573489566,42.36549216666667,-71.08161293333332
1573489566,42.36548553333334,-71.08162681666666
1573489566,42.36549638333333,-71.0816801
1573489566,42.3654876,-71.08169306666667
1573489567,42.36548128333334,-71.08170141666666
1573489567,42.36547466666666,-71.0817093
1573489567,42.365475033333325,-71.08175918333333
1573489568,42.3654641,-71.08176778333333
1573489568,42.365456783333336,-71.08177285000001
1573489568,42.365445316666666,-71.08177956666667
1573489568,42.36545124999999,-71.08181723333334
1573489569,42.36543956666666,-71.08182258333333
1573489569,42.36543163333334,-71.08182591666667
1573489569,42.365436200000005,-71.08187596666667
1573489569,42.365428050000006,-71.08187811666666
1573489570,42.3654159,-71.08188085
1573489570,42.36540808333333,-71.08188278333334
1573489570,42.3654003,-71.08188475
1573489571,42.36540435,-71.08191861666666
1573489571,42.36539500000001,-71.08192181666666
1573489571,42.36538881666667,-71.081924
1573489571,42.365384049999996,-71.08194556666668
1573489571,42.36537714999999,-71.08194803333335
1573489572,42.365369883333344,-71.08195049999999
1573489572,42.36535853333333,-71.08195465
1573489572,42.365357133333326,-71.08197128333333
1573489573,42.36534193333334,-71.08197756666667
1573489573,42.36533803333334,-71.08197928333334
1573489573,42.365326149999994,-71.0819849
1573489573,42.36532026666667,-71.08201925
1573489574,42.365312083333336,-71.08202288333334
1573489574,42.36529971666667,-71.08202798333333
1573489574,42.36529133333333,-71.08203136666666
1573489574,42.365295100000004,-71.08207281666667
1573489575,42.36528286666667,-71.0820771
1573489575,42.36527474999999,-71.08207963333332
1573489575,42.36527355,-71.0821053
1573489575,42.36526560000001,-71.08210776666667
1573489576,42.365253783333344,-71.08211131666667
1573489576,42.36524214999999,-71.08211458333334
1573489576,42.365242316666674,-71.08213096666667
1573489577,42.36523115000001,-71.08213416666668
1573489577,42.365220650000005,-71.0821375
1573489577,42.36521080000001,-71.08214126666667
1573489577,42.36521013333333,-71.0821534
1573489578,42.365200933333334,-71.08215763333332
1573489578,42.365195,-71.08216043333334
1573489578,42.36518641666667,-71.08216503333333
1573489578,42.36518376666666,-71.08218230000001
1573489579,42.365175150000006,-71.08218676666667
1573489579,42.365169566666665,-71.08218966666666
1573489579,42.36516556666667,-71.08220428333334
1573489579,42.365157233333335,-71.08220806666667
1573489580,42.365151749999995,-71.08221011666666
1573489580,42.365143616666664,-71.08221361666666
1573489580,42.36513741666666,-71.08222106666668
1573489581,42.36513276666666,-71.08222346666666
1573489581,42.365126016666665,-71.08222721666667
1573489581,42.365119,-71.08223203333334
1573489581,42.3651171,-71.08224733333333
1573489582,42.36511098333334,-71.08225448333333
1573489582,42.36510585,-71.08226296666666
1573489582,42.36510433333333,-71.08226593333333
1573489582,42.36510205,-71.08229028333334
1573489583,42.365098,-71.08229993333333
1573489583,42.365096716666656,-71.08230318333334
1573489583,42.36509516666667,-71.08232891666667
1573489583,42.3650925,-71.0823357
1573489584,42.365089950000005,-71.08234281666667
1573489584,42.36508638333333,-71.08235383333334
1573489584,42.36508691666666,-71.08237463333333
1573489584,42.365083950000006,-71.08238501666666
1573489585,42.365082150000006,-71.08239234999999
1573489585,42.365079550000004,-71.08240403333333
1573489585,42.36507986666667,-71.08242700000001
1573489586,42.36507921666666,-71.08243139999999
1573489586,42.36507715,-71.08244895
1573489586,42.365076783333336,-71.08246291666666
1573489586,42.36507498333334,-71.08249861666667
1573489587,42.365076249999994,-71.08251268333333
1573489587,42.36507844999999,-71.08252706666667
1573489587,42.365079283333344,-71.08253183333332
1573489587,42.365082349999994,-71.08256306666668
1573489588,42.36508366666667,-71.08256738333333
1573489588,42.365089000000005,-71.08258523333335
1573489588,42.36509133333334,-71.08261110000001
1573489588,42.36509421666666,-71.08262056666668
1573489589,42.36509865,-71.08263455
1573489589,42.36510146666666,-71.08264375
1573489589,42.36510505,-71.08266355
1573489589,42.36510880000001,-71.08267776666666
1573489590,42.365109916666675,-71.08268251666667
1573489590,42.36511281666667,-71.08269628333333
1573489590,42.365115916666674,-71.08271428333335
1573489590,42.36511836666667,-71.0827273
1573489591,42.36512039999999,-71.08274016666665
1573489591,42.365121583333334,-71.08274854999999
1573489591,42.365123733333334,-71.08276461666665
1573489592,42.365124866666676,-71.08277306666668
1573489592,42.3651269,-71.08278581666666
1573489592,42.36512916666668,-71.08279816666666
1573489592,42.365131583333344,-71.0828139
1573489593,42.365133516666674,-71.08282241666667
1573489593,42.36513655,-71.08283525
1573489593,42.36513865,-71.08284393333334
1573489593,42.3651432,-71.08286405000001
1573489594,42.36514438333334,-71.0828686
1573489594,42.36514776666667,-71.08288248333334
1573489594,42.36515083333334,-71.08289776666668
1573489594,42.36515305,-71.08291214999998
1573489595,42.36515500000001,-71.08292666666667
1573489595,42.365156183333326,-71.08293678333332
1573489595,42.36515678333333,-71.08295088333333
1573489596,42.36515850000001,-71.08296545
1573489596,42.36516016666666,-71.08297988333334
1573489596,42.36516148333333,-71.08298971666666
1573489596,42.365162216666675,-71.08300378333334
1573489597,42.365164500000006,-71.0830177
1573489597,42.36516530000001,-71.08302235
1573489597,42.365167916666664,-71.08303635
1573489597,42.365169699999996,-71.08305018333333
1573489598,42.36517216666666,-71.08306406666667
1573489598,42.36517463333333,-71.08307771666666
1573489598,42.36517548333333,-71.08308206666666
1573489598,42.365179416666656,-71.083102
1573489599,42.36518113333333,-71.08311128333332
1573489599,42.36518393333334,-71.08312423333334
1573489599,42.36518486666667,-71.08312833333333
1573489599,42.3651889,-71.08314641666665
1573489600,42.365190600000005,-71.08315465000001
1573489600,42.3651929,-71.0831666
1573489600,42.36519641666666,-71.08318021666668
1573489601,42.36519853333333,-71.08319271666666
1573489601,42.36520101666667,-71.08320503333333
1573489601,42.36520281666667,-71.08321351666666
1573489601,42.36520616666667,-71.08322953333332
1573489602,42.36520739999999,-71.0832381
1573489602,42.36520863333334,-71.08324668333333
1573489602,42.365214066666674,-71.08326845
1573489602,42.365214833333326,-71.08327286666666
1573489603,42.365217216666665,-71.08328638333334
1573489603,42.36522050000001,-71.08330475
1573489603,42.365224149999996,-71.08331891666667
1573489603,42.36522603333333,-71.08332821666666
1573489604,42.36522828333334,-71.08334276666666
1573489604,42.36523085000001,-71.08335715
1573489604,42.36523515000001,-71.08337571666665
1573489605,42.36523691666667,-71.0833841
1573489605,42.365240033333336,-71.08339556666667
1573489605,42.36524375000001,-71.08340688333332
1573489605,42.36524886666666,-71.08342391666667
1573489606,42.36525154999999,-71.08343203333334
1573489606,42.36525543333334,-71.08344444999999
1573489606,42.365257666666665,-71.08345254999999
1573489606,42.36526166666666,-71.08347090000001
1573489607,42.365264849999996,-71.08348271666667
1573489607,42.365266999999996,-71.08349069999998
1573489607,42.36526824999999,-71.08350398333333
1573489607,42.36527051666667,-71.08351611666667
1573489608,42.365271650000004,-71.08352393333332
1573489608,42.36527341666667,-71.0835357
1573489608,42.36527375,-71.08354915
1573489608,42.36527496666666,-71.08355693333333
1573489609,42.36527673333334,-71.08356723333333
1573489609,42.36527734999999,-71.08357056666667
1573489609,42.365280150000004,-71.08358539999999
1573489610,42.36528261666667,-71.0835975
1573489610,42.365284450000004,-71.08360945
1573489610,42.365285416666666,-71.08361745
1573489610,42.365287699999996,-71.08363001666666
1573489611,42.36528928333334,-71.08364225
1573489611,42.36528981666667,-71.0836462
1573489611,42.36529315,-71.08366385
1573489611,42.365294766666665,-71.08367523333332
1573489612,42.365295916666675,-71.08368275
1573489612,42.3652971,-71.08369025
1573489612,42.36530151666666,-71.08370948333332
1573489612,42.365302566666664,-71.08371716666667
1573489613,42.365303733333334,-71.08372835
1573489613,42.36530403333333,-71.08373191666666
1573489613,42.36530465000001,-71.08374866666666
1573489613,42.36530625,-71.08376008333333
1573489614,42.365307083333335,-71.08377130000001
1573489614,42.365307533333336,-71.08378236666668
1573489614,42.36530535000001,-71.08379266666667
1573489615,42.36530711666666,-71.08380366666667
1573489615,42.3653086,-71.08381446666667
1573489615,42.36530906666667,-71.08382161666667
1573489615,42.36530720000001,-71.08383596666665
1573489616,42.3653078,-71.08385185
1573489616,42.365308533333334,-71.0838644
1573489616,42.365308816666655,-71.08386858333333
1573489616,42.3652997,-71.08388823333333
1573489617,42.36529816666666,-71.08390465000001
1573489617,42.365295516666656,-71.08391221666668
1573489617,42.365270849999995,-71.08393891666667
1573489617,42.36526443333334,-71.08394758333334
1573489618,42.36526061666667,-71.0839546
1573489618,42.36525461666667,-71.08396601666666
1573489618,42.36524053333333,-71.08399518333334
1573489618,42.36523303333333,-71.0840061
1573489619,42.36522758333334,-71.08401331666667
1573489619,42.365219216666674,-71.08402380000001
1573489619,42.365200533333336,-71.08406871666666
1573489620,42.36519496666667,-71.08407468333334
1573489620,42.36518626666666,-71.08408238333332
1573489620,42.365176983333335,-71.08408883333333
1573489620,42.36516281666667,-71.08412096666666
1573489621,42.365148733333335,-71.08412746666666
1573489621,42.36514488333334,-71.08412893333335
1573489621,42.365132833333334,-71.08413266666666
1573489621,42.36511303333334,-71.08417803333333
1573489622,42.36510905,-71.08417899999999
1573489622,42.36509406666668,-71.08418288333334
1573489622,42.365086983333335,-71.08418481666666
1573489622,42.365078200000006,-71.08421753333333
1573489623,42.3650709,-71.0842191
1573489623,42.36505651666666,-71.08422231666667
1573489623,42.36504948333333,-71.08422413333332
1573489623,42.36503866666667,-71.0842498
1573489624,42.36503215,-71.084252
1573489624,42.3650225,-71.08425528333333
1573489624,42.365012750000005,-71.08427578333334
1573489624,42.36500636666666,-71.08427805
1573489625,42.364999866666665,-71.08428026666668
1573489625,42.36498988333333,-71.08428315
1573489625,42.3649833,-71.08428513333334
1573489625,42.36497301666667,-71.08430178333333
1573489626,42.3649587,-71.08430643333332
1573489626,42.36495518333333,-71.08430763333334
1573489626,42.36494136666667,-71.08432435
1573489627,42.364934383333335,-71.08432695
1573489627,42.364923616666665,-71.08433064999998
1573489627,42.36491638333334,-71.08433308333333
1573489627,42.364908050000004,-71.08435200000001
1573489628,42.36490103333334,-71.08435403333333
1573489628,42.36489086666667,-71.08435668333334
1573489628,42.364881033333326,-71.08435815
1573489628,42.36487238333334,-71.08436645
1573489629,42.36486911666666,-71.0843668
1573489629,42.364856116666665,-71.08436816666668
1573489629,42.364849533333334,-71.0843687
1573489629,42.36484063333334,-71.0843919
1573489630,42.364830233333336,-71.08439323333334
1573489630,42.36482331666666,-71.08439431666667
1573489630,42.364813366666674,-71.08442943333333
1573489630,42.3648065,-71.08443051666667
1573489631,42.36479681666666,-71.0844328
1573489631,42.36479071666666,-71.08443423333333
1573489631,42.36478466666667,-71.0844357
1573489631,42.36477335,-71.08444673333334
1573489632,42.36477023333334,-71.08444764999999
1573489632,42.36475805,-71.08445111666667
1573489632,42.3647513,-71.08447081666667
1573489632,42.364742650000004,-71.08447336666667
1573489633,42.36473388333334,-71.08447563333334
1573489633,42.36472791666667,-71.08447711666666
1573489633,42.3647152,-71.08449795
1573489634,42.36470906666667,-71.08449936666666
1573489634,42.3647003,-71.08450143333333
1573489634,42.36469451666667,-71.08450263333334
1573489634,42.36468245,-71.08451855
1573489635,42.36467955,-71.08451915
1573489635,42.36466766666667,-71.08452181666667
1573489635,42.36466178333333,-71.08452323333333
1573489635,42.364654,-71.08452874999999
1573489636,42.36464506666666,-71.0845307
1573489636,42.36463595,-71.08453333333334
1573489636,42.364632933333326,-71.08453436666667
1573489636,42.364622499999996,-71.0845426
1573489637,42.36461715,-71.08454449999999
1573489637,42.364609183333336,-71.08454743333333
1573489637,42.364604099999994,-71.08455341666667
1573489637,42.364595916666666,-71.08455701666666
1573489638,42.36458781666667,-71.08456086666666
1573489638,42.36458258333334,-71.08456365
1573489638,42.36457508333333,-71.08457068333334
1573489639,42.364572349999996,-71.084572
1573489639,42.36456113333334,-71.08457673333334
1573489639,42.364551999999996,-71.08457955
1573489639,42.36454311666667,-71.08458611666666
1573489640,42.3645373,-71.08458730000001
1573489640,42.36452836666667,-71.0845883
1573489640,42.36452523333334,-71.08458833333334
1573489640,42.364515033333326,-71.0845931
1573489641,42.36450303333333,-71.08459186666667
1573489641,42.3644974,-71.08459161666667
1573489641,42.364492066666664,-71.08459158333334
1573489641,42.364482849999995,-71.08459705
1573489642,42.364477733333324,-71.08459628333334
1573489642,42.364470166666656,-71.08459363333333
1573489642,42.364465933333335,-71.08459341666666
1573489642,42.36446353333334,-71.08459168333334
1573489643,42.364455799999995,-71.08458538333332
1573489643,42.364447649999995,-71.08457781666665
1573489643,42.36444433333333,-71.0845723
1573489643,42.36443643333334,-71.08456268333333
1573489644,42.364428733333334,-71.08455238333333
1573489644,42.36442466666667,-71.0845443
1573489644,42.36441955,-71.08454088333333
1573489645,42.364414933333336,-71.08452919999999
1573489645,42.36441215,-71.08452158333333
1573489645,42.364408816666675,-71.08451199999999
1573489645,42.364405649999995,-71.08451131666668
1573489646,42.3644031,-71.0845018
1573489646,42.36440103333333,-71.08449601666666
1573489646,42.36439871666667,-71.0844906
1573489646,42.36439758333332,-71.08449041666665
1573489647,42.36439241666667,-71.08448026666667
1573489647,42.36438985,-71.08447518333334
1573489647,42.364386483333334,-71.08447493333333
1573489647,42.364384066666666,-71.08446938333333
1573489648,42.364379583333324,-71.08446086666666
1573489648,42.36437599999999,-71.08445516666667
1573489648,42.36437211666666,-71.08445196666666
1573489649,42.36436656666667,-71.08444236666666
1573489649,42.3643609,-71.08443233333334
1573489649,42.36435710000001,-71.0844253
1573489649,42.364352766666656,-71.08441906666667
1573489650,42.36434748333333,-71.08440715
1573489650,42.36434395,-71.08439883333334
1573489650,42.36434043333334,-71.0843908
1573489650,42.364335566666654,-71.08438028333333
1573489651,42.364329616666666,-71.08436848333334
1573489651,42.364323666666664,-71.08435626666666
1573489651,42.364314666666665,-71.08434578333333
1573489651,42.36431106666667,-71.08433738333333
1573489652,42.36430570000001,-71.08432493333333
1573489652,42.36430208333333,-71.08431683333333
1573489652,42.36428983333334,-71.08430561666667
1573489652,42.364284883333326,-71.08429363333333
1573489653,42.36428321666667,-71.08428968333332
1573489653,42.36427606666666,-71.08427400000001
1573489653,42.364257916666666,-71.08426596666666
1573489653,42.36425443333333,-71.0842579
1573489654,42.36424685000001,-71.0842418
1573489654,42.3642433,-71.08423379999999
1573489654,42.36422825,-71.08422286666666
1573489655,42.36422473333334,-71.08421498333334
1573489655,42.36421908333333,-71.0842031
1573489655,42.36421346666666,-71.08419101666667
1573489655,42.3642002,-71.08417878333333
1573489656,42.364196850000006,-71.08417038333334
1573489656,42.364191299999995,-71.08415778333334
1573489656,42.364187433333335,-71.08414938333334
1573489656,42.3641782,-71.08414153333332
1573489657,42.364171133333336,-71.08412498333334
1573489657,42.36416805000001,-71.08411655
1573489657,42.364156916666666,-71.08410578333334
1573489657,42.3641541,-71.0840974
1573489658,42.36414983333334,-71.08408508333333
1573489658,42.36414666666666,-71.08407735
1573489658,42.364143399999996,-71.08406983333333
1573489658,42.364130599999996,-71.0840598
1573489659,42.36412508333333,-71.08404881666667
1573489659,42.36412008333333,-71.0840378
1573489659,42.364112316666656,-71.08403175000001
1573489659,42.364108050000006,-71.08402145
1573489660,42.364103400000005,-71.08401185
1573489660,42.36410178333334,-71.08400868333332
1573489660,42.364091916666666,-71.08399596666666
1573489661,42.364089283333335,-71.08399025
1573489661,42.364085483333334,-71.08398188333334
1573489661,42.36408243333334,-71.08397383333333
1573489661,42.36407646666667,-71.08396908333334
1573489662,42.36407428333334,-71.08396389999999
1573489662,42.364069566666664,-71.0839533
1573489662,42.36406703333334,-71.08394781666665
1573489662,42.36405998333333,-71.08393888333333
1573489663,42.3640531,-71.08392288333333
1573489663,42.36405166666667,-71.08391948333333
1573489663,42.3640415,-71.08390316666667
1573489664,42.364038349999994,-71.08389665
1573489664,42.364035650000005,-71.08389001666666
1573489664,42.36403213333333,-71.08387985
1573489664,42.36402678333334,-71.08386825
1573489665,42.36402171666667,-71.08385539999999
1573489665,42.36401825,-71.08384595000001
1573489665,42.36401361666667,-71.083832
1573489665,42.36401086666667,-71.08382346666667
1573489666,42.364008899999995,-71.08381809999999
1573489666,42.36400628333334,-71.08381025
1573489666,42.364001449999996,-71.08379191666666
1573489667,42.36400043333333,-71.0837867
1573489667,42.36399854999999,-71.08377926666667
1573489667,42.36399716666667,-71.08377456666668
