09:07:31.81,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 1750.0, 1.0, 63.0, 24495.0, 5094.0, 17.0, 658.0, 2820.0, 20200.0, 48816.0, 19500.0, 1.0, 11.54, -1.06, 0.11, 11.25, 2240.50, 46.93, 6.68, 102143.99, -0.74, 0.32
09:07:31.87,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 0.0, 1.0, 57.0, 24495.0, 5361.0, 17.0, 658.0, 2800.0, 20000.0, 48883.0, 19600.0, 1.0, 7.36, -0.33, -0.06, 11.25, 2257.25, 46.92, 6.81, 102141.30, -0.73, 0.32
09:07:31.94,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 2750.0, 1.0, 63.0, 24380.0, 4916.0, 17.0, 658.0, 2800.0, 19900.0, 48972.0, 19600.0, 1.0, 9.37, -0.43, -2.37, 11.26, 2257.25, 46.92, 6.92, 102137.75, -0.73, 0.33
09:07:32.00,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 7250.0, 1.0, 66.0, 24495.0, 4880.0, 17.0, 658.0, 2760.0, 19700.0, 49039.0, 19600.0, 1.0, 11.95, -0.14, -2.18, 11.24, 2226.00, 46.93, 6.71, 102134.98, -0.73, 0.31
09:07:32.07,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 8750.0, 1.0, 65.0, 24495.0, 5343.0, 17.0, 658.0, 2800.0, 19900.0, 49106.0, 19600.0, 1.0, 10.25, 0.20, -0.81, 11.25, 2226.00, 46.93, 6.99, 102135.92, -0.73, 0.32
09:07:32.13,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 8250.0, 1.0, 51.0, 24380.0, 5985.0, 17.0, 658.0, 2800.0, 19900.0, 49173.0, 19600.0, 1.0, 11.02, 0.81, -0.25, 11.25, 2210.75, 46.93, 6.92, 102139.55, -0.73, 0.32
09:07:32.20,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 5500.0, 1.0, 58.0, 24380.0, 5147.0, 17.0, 658.0, 2760.0, 19700.0, 49262.0, 19400.0, 1.0, 13.27, 1.29, -1.20, 11.25, 2205.50, 46.91, 6.92, 102138.61, -0.73, 0.32
09:07:32.26,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 3000.0, 1.0, 66.0, 24495.0, 4845.0, 17.0, 658.0, 2800.0, 19900.0, 49329.0, 19400.0, 1.0, -7.34, -0.38, -8.50, 11.24, 2205.50, 46.92, 6.99, 102134.98, -0.73, 0.31
09:07:32.32,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 0.0, 1.0, 57.0, 24150.0, 8247.0, 17.0, 658.0, 2580.0, 18500.0, 49393.0, 19400.0, 1.0, 19.54, 2.45, 15.52, 11.25, 2209.00, 46.91, 7.02, 102128.78, -0.72, 0.32
09:07:32.41,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 7000.0, 1.0, 52.0, 24380.0, 5432.0, 17.0, 658.0, 2760.0, 19700.0, 49503.0, 19300.0, 1.0, 19.45, 2.40, 9.47, 11.25, 2129.50, 46.91, 6.88, 102131.47, -0.73, 0.31
09:07:32.49,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 10250.0, 1.0, 63.0, 24380.0, 5717.0, 17.0, 658.0, 2740.0, 19500.0, 49568.0, 19300.0, 1.0, -7.06, -5.08, -9.76, 11.25, 2129.50, 46.92, 6.71, 102133.22, -0.73, 0.32
09:07:32.56,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 8750.0, 1.0, 58.0, 24380.0, 6608.0, 17.0, 658.0, 2680.0, 19100.0, 49654.0, 19000.0, 1.0, 9.83, -0.90, 0.24, 11.24, 2201.25, 46.91, 6.75, 102129.59, -0.72, 0.31
09:07:32.62,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 3500.0, 1.0, 46.0, 24265.0, 5717.0, 17.0, 658.0, 2740.0, 19600.0, 49720.0, 19000.0, 1.0, 10.53, 1.70, -0.17, 11.24, 2201.25, 46.91, 6.92, 102131.39, -0.73, 0.31
09:07:32.68,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 3750.0, 1.0, 55.0, 24380.0, 5593.0, 17.0, 658.0, 2740.0, 19500.0, 49785.0, 19000.0, 1.0, 2.89, 1.35, -5.63, 11.24, 2178.25, 46.91, 6.88, 102134.98, -0.73, 0.31
09:07:32.75,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 0.0, 1.0, 63.0, 24495.0, 6270.0, 17.0, 658.0, 2740.0, 19600.0, 49851.0, 19000.0, 1.0, 15.22, 1.85, 7.23, 11.25, 2178.25, 46.92, 6.81, 102134.16, -0.73, 0.32
09:07:32.81,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 2500.0, 1.0, 73.0, 24380.0, 5806.0, 17.0, 658.0, 2740.0, 19500.0, 49939.0, 19000.0, 1.0, 5.72, -1.97, -3.87, 11.25, 2179.25, 46.90, 6.85, 102133.22, -0.73, 0.31
09:07:32.88,11.0, 24500.0, 2670.0, 36.0, 10.4, 44.299999, 6500.0, 1.0, 57.0, 24380.0, 5860.0, 17.0, 658.0, 2700.0, 19200.0, 50003.0, 19000.0, 1.0, 12.83, -1.04, -2.38, 11.25, 2171.50, 46.90, 7.02, 102133.22, -0.73, 0.31
09:07:32.94,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 8750.0, 1.0, 63.0, 24495.0, 5628.0, 17.0, 658.0, 2780.0, 19700.0, 50070.0, 19000.0, 1.0, 7.85, 2.02, 1.48, 11.25, 2171.50, 46.90, 6.88, 102135.92, -0.73, 0.31
09:07:33.01,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 9750.0, 1.0, 54.0, 24380.0, 5700.0, 17.0, 658.0, 2780.0, 19800.0, 50136.0, 19000.0, 1.0, 10.14, 0.82, -1.15, 11.25, 2143.50, 46.89, 6.88, 102133.22, -0.73, 0.31
09:07:33.07,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 7750.0, 1.0, 65.0, 24495.0, 5557.0, 17.0, 658.0, 2780.0, 19800.0, 50203.0, 19100.0, 1.0, 10.04, -0.57, -1.12, 11.24, 2143.50, 46.89, 6.92, 102134.98, -0.73, 0.30
09:07:33.14,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 5750.0, 1.0, 51.0, 24380.0, 6145.0, 17.0, 658.0, 2700.0, 19300.0, 50290.0, 19100.0, 1.0, 12.98, 0.23, 0.63, 11.24, 2134.75, 46.89, 6.71, 102134.98, -0.73, 0.30
09:07:33.22,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 500.0, 1.0, 64.0, 24380.0, 6341.0, 17.0, 658.0, 2740.0, 19500.0, 50398.0, 19300.0, 1.0, 8.13, 2.45, -5.17, 11.23, 2118.75, 46.86, 7.02, 102137.59, -0.73, 0.28
09:07:33.30,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 4250.0, 1.0, 63.0, 24380.0, 5005.0, 17.0, 658.0, 2800.0, 19900.0, 50464.0, 19300.0, 1.0, 10.63, 2.23, -1.53, 11.24, 2118.75, 46.88, 6.88, 102131.39, -0.73, 0.30
09:07:33.37,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 10250.0, 1.0, 63.0, 24495.0, 4595.0, 17.0, 658.0, 2800.0, 19900.0, 50531.0, 19100.0, 1.0, 12.36, 1.08, 0.95, 11.22, 2130.00, 46.86, 6.78, 102128.63, -0.72, 0.27
09:07:33.44,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 15000.0, 1.0, 63.0, 24380.0, 5913.0, 17.0, 658.0, 2760.0, 19800.0, 50621.0, 19100.0, 1.0, 8.41, 0.30, -2.08, 11.23, 2152.00, 46.87, 6.92, 102137.59, -0.73, 0.29
09:07:33.50,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 10500.0, 1.0, 54.0, 24380.0, 5806.0, 17.0, 658.0, 2740.0, 19600.0, 50687.0, 19300.0, 1.0, 10.05, 1.23, -1.15, 11.22, 2152.00, 46.84, 6.85, 102135.76, -0.73, 0.27
09:07:33.57,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 7000.0, 1.0, 65.0, 24380.0, 5165.0, 17.0, 658.0, 2760.0, 19700.0, 50753.0, 19300.0, 1.0, 10.82, 2.15, -1.36, 11.22, 2179.50, 46.85, 6.92, 102131.31, -0.73, 0.27
09:07:33.64,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 3000.0, 1.0, 51.0, 24380.0, 5147.0, 17.0, 658.0, 2780.0, 19800.0, 50842.0, 19300.0, 1.0, 11.19, 0.87, -1.48, 11.21, 2179.50, 46.85, 6.85, 102129.47, -0.72, 0.26
09:07:33.70,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 0.0, 1.0, 60.0, 24495.0, 5040.0, 17.0, 658.0, 2820.0, 20200.0, 50909.0, 19400.0, 1.0, 7.78, -0.42, -2.81, 11.22, 2175.25, 46.84, 6.85, 102138.45, -0.73, 0.27
09:07:33.77,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 2750.0, 1.0, 74.0, 24495.0, 5468.0, 17.0, 645.0, 2800.0, 19900.0, 50976.0, 19400.0, 1.0, 11.81, -0.49, -1.33, 11.21, 2175.25, 46.85, 6.78, 102129.47, -0.72, 0.26
09:07:33.83,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 7000.0, 1.0, 66.0, 24380.0, 5325.0, 17.0, 658.0, 2800.0, 19800.0, 51065.0, 19400.0, 1.0, 8.54, 0.18, -2.18, 11.21, 2183.00, 46.85, 6.65, 102128.54, -0.72, 0.26
09:07:33.90,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 9500.0, 1.0, 58.0, 24380.0, 5165.0, 17.0, 658.0, 2780.0, 19800.0, 51131.0, 19500.0, 1.0, 13.57, 0.06, -1.20, 11.22, 2195.00, 46.84, 6.81, 102133.06, -0.73, 0.27
09:07:33.97,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 9500.0, 1.0, 60.0, 24610.0, 4381.0, 17.0, 658.0, 2880.0, 20500.0, 51221.0, 19400.0, 1.0, -4.74, 0.11, -3.58, 11.20, 2242.00, 46.83, 6.92, 102135.68, -0.73, 0.25
09:07:34.07,11.0, 24496.0, 2739.0, 36.0, 10.4, 44.299999, 1750.0, 1.0, 65.0, 24265.0, 6216.0, 17.0, 658.0, 2740.0, 19600.0, 51310.0, 19500.0, 1.0, 18.04, -2.01, 0.59, 11.20, 2242.00, 46.83, 6.92, 102135.68, -0.73, 0.25
09:07:34.13,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 1000.0, 1.0, 51.0, 24380.0, 5236.0, 17.0, 658.0, 2780.0, 19800.0, 51376.0, 19500.0, 1.0, 12.75, 1.78, 0.09, 11.20, 2283.00, 46.83, 6.75, 102135.68, -0.73, 0.25
09:07:34.20,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 0.0, 1.0, 58.0, 24380.0, 5878.0, 17.0, 658.0, 2740.0, 19500.0, 51465.0, 19500.0, 1.0, 13.81, 0.34, 1.93, 11.19, 2283.00, 46.82, 6.99, 102128.46, -0.72, 0.23
09:07:34.27,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 5750.0, 1.0, 66.0, 24380.0, 5806.0, 17.0, 654.0, 2740.0, 19600.0, 51530.0, 19500.0, 1.0, 7.74, 2.18, -4.62, 11.20, 2275.00, 46.83, 6.85, 102132.09, -0.73, 0.25
09:07:34.33,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 8750.0, 1.0, 57.0, 24380.0, 6323.0, 17.0, 658.0, 2740.0, 19500.0, 51596.0, 19500.0, 1.0, 12.14, 0.86, -4.65, 11.21, 2275.00, 46.83, 7.02, 102139.30, -0.73, 0.26
09:07:34.39,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 9250.0, 1.0, 54.0, 24380.0, 5824.0, 17.0, 658.0, 2700.0, 19300.0, 51660.0, 19100.0, 1.0, -2.41, -2.49, -11.38, 11.20, 2267.50, 46.81, 6.95, 102132.09, -0.73, 0.24
09:07:34.46,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 8750.0, 1.0, 51.0, 24380.0, 5717.0, 17.0, 658.0, 2760.0, 19700.0, 51749.0, 19100.0, 1.0, 14.54, 0.76, -5.10, 11.19, 2193.25, 46.83, 6.95, 102136.53, -0.73, 0.24
09:07:34.52,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 3000.0, 1.0, 51.0, 24495.0, 5343.0, 17.0, 658.0, 2820.0, 20100.0, 51816.0, 19100.0, 1.0, 7.14, 0.98, -2.35, 11.20, 2193.25, 46.82, 6.88, 102134.78, -0.73, 0.24
09:07:34.59,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 0.0, 1.0, 45.0, 24380.0, 5325.0, 17.0, 658.0, 2800.0, 19900.0, 51883.0, 19300.0, 1.0, 5.94, 0.37, -5.25, 11.19, 2208.75, 46.82, 6.95, 102135.63, -0.73, 0.23
09:07:34.65,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 750.0, 1.0, 52.0, 24380.0, 4791.0, 17.0, 658.0, 2780.0, 20000.0, 51951.0, 19300.0, 1.0, 12.01, 0.51, 1.37, 11.19, 2208.75, 46.81, 6.85, 102132.94, -0.73, 0.23
09:07:34.72,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 3750.0, 1.0, 60.0, 24495.0, 5112.0, 17.0, 658.0, 2780.0, 19800.0, 52039.0, 19500.0, 1.0, 8.77, 0.90, 1.58, 11.19, 2266.25, 46.81, 6.65, 102138.33, -0.73, 0.23
09:07:34.78,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 11250.0, 1.0, 63.0, 24380.0, 5575.0, 17.0, 658.0, 2740.0, 19500.0, 52149.0, 19400.0, 1.0, 12.15, 1.73, 0.11, 11.18, 2242.75, 46.83, 6.88, 102132.01, -0.73, 0.23
09:07:34.89,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 11500.0, 1.0, 58.0, 24380.0, 6038.0, 17.0, 658.0, 2720.0, 19400.0, 52215.0, 19300.0, 1.0, 11.91, 0.65, -0.63, 11.18, 2242.75, 46.83, 6.88, 102133.77, -0.73, 0.23
09:07:34.96,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 7000.0, 1.0, 54.0, 24380.0, 5735.0, 17.0, 658.0, 2720.0, 19500.0, 52302.0, 19300.0, 1.0, 11.04, 0.96, -1.31, 11.18, 2164.00, 46.84, 6.62, 102137.39, -0.73, 0.23
09:07:35.02,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 3250.0, 1.0, 51.0, 24495.0, 5913.0, 17.0, 658.0, 2780.0, 19800.0, 52368.0, 19100.0, 1.0, 9.72, 1.65, -0.58, 11.17, 2154.00, 46.83, 6.92, 102137.31, -0.73, 0.22
09:07:35.09,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 1500.0, 1.0, 45.0, 24380.0, 5931.0, 17.0, 658.0, 2780.0, 19800.0, 52435.0, 19100.0, 1.0, 9.01, 1.33, -3.07, 11.17, 2154.00, 46.83, 6.85, 102134.62, -0.73, 0.22
09:07:35.15,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 7000.0, 1.0, 52.0, 24380.0, 4880.0, 17.0, 658.0, 2800.0, 19900.0, 52524.0, 19100.0, 1.0, 11.78, 1.02, 0.15, 11.17, 2233.25, 46.84, 6.81, 102137.31, -0.73, 0.22
09:07:35.22,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 12750.0, 1.0, 61.0, 24495.0, 5005.0, 17.0, 658.0, 2800.0, 20000.0, 52591.0, 19300.0, 1.0, 9.01, 1.03, -2.52, 11.17, 2233.25, 46.84, 6.88, 102137.31, -0.73, 0.22
09:07:35.28,11.0, 24461.0, 2996.0, 36.0, 10.4, 44.299999, 16500.0, 1.0, 60.0, 24380.0, 5628.0, 17.0, 658.0, 2780.0, 19800.0, 52658.0, 19300.0, 1.0, 11.23, 1.83, -1.43, 11.17, 2214.50, 46.85, 7.02, 102142.69, -0.74, 0.22
09:07:35.35,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 14250.0, 1.0, 67.0, 24495.0, 4969.0, 17.0, 658.0, 2840.0, 20300.0, 52725.0, 19300.0, 1.0, 6.47, 1.45, -1.99, 11.16, 2214.75, 46.86, 6.99, 102133.69, -0.73, 0.22
09:07:35.41,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 9500.0, 1.0, 56.0, 24495.0, 5076.0, 17.0, 658.0, 2800.0, 19900.0, 52815.0, 19500.0, 1.0, 13.03, 3.07, 0.10, 11.16, 2214.75, 46.86, 6.88, 102138.16, -0.73, 0.22
09:07:35.48,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 3000.0, 1.0, 60.0, 24495.0, 4773.0, 17.0, 658.0, 2800.0, 19900.0, 52882.0, 19500.0, 1.0, 9.14, 1.50, 1.90, 11.16, 2283.00, 46.85, 6.88, 102141.75, -0.74, 0.21
09:07:35.54,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 1750.0, 1.0, 58.0, 24495.0, 5040.0, 17.0, 658.0, 2820.0, 20100.0, 52949.0, 19500.0, 1.0, 10.11, -1.95, -3.60, 11.17, 2283.00, 46.87, 7.10, 102134.62, -0.73, 0.23
09:07:35.62,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 12000.0, 1.0, 51.0, 24495.0, 5308.0, 17.0, 658.0, 2800.0, 20000.0, 53062.0, 19600.0, 1.0, 10.16, -2.15, -1.52, 11.16, 2307.25, 46.87, 6.81, 102140.86, -0.73, 0.22
09:07:35.72,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 17500.0, 1.0, 64.0, 24380.0, 5272.0, 17.0, 658.0, 2760.0, 19700.0, 53173.0, 19500.0, 1.0, 10.81, -1.60, -1.51, 11.17, 2337.25, 46.87, 6.85, 102131.93, -0.73, 0.23
09:07:35.81,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 16500.0, 1.0, 63.0, 24495.0, 5147.0, 17.0, 658.0, 2740.0, 19600.0, 53239.0, 19400.0, 1.0, 9.83, -1.85, -3.44, 11.16, 2341.75, 46.87, 6.95, 102138.16, -0.73, 0.22
09:07:35.87,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 10250.0, 1.0, 57.0, 24380.0, 6555.0, 17.0, 658.0, 2720.0, 19400.0, 53327.0, 19400.0, 1.0, 8.76, 0.24, -0.88, 11.16, 2341.75, 46.87, 6.81, 102133.69, -0.73, 0.22
09:07:35.94,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 4000.0, 1.0, 60.0, 24380.0, 5361.0, 17.0, 658.0, 2740.0, 19600.0, 53393.0, 19400.0, 1.0, 11.33, 1.61, -0.65, 11.16, 2233.75, 46.87, 6.88, 102140.86, -0.73, 0.22
09:07:36.00,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 2250.0, 1.0, 51.0, 24495.0, 5361.0, 17.0, 658.0, 2780.0, 19800.0, 53459.0, 19300.0, 1.0, 12.18, 2.40, -0.73, 11.17, 2233.75, 46.86, 7.02, 102129.23, -0.72, 0.23
09:07:36.07,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 8500.0, 1.0, 63.0, 24495.0, 5325.0, 17.0, 658.0, 2780.0, 19800.0, 53526.0, 19300.0, 1.0, 4.21, 1.28, -2.22, 11.16, 2227.25, 46.87, 6.85, 102133.69, -0.73, 0.22
09:07:36.13,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 12500.0, 1.0, 51.0, 24380.0, 5504.0, 17.0, 658.0, 2760.0, 19700.0, 53615.0, 19400.0, 1.0, 12.70, 1.64, -1.30, 11.16, 2227.25, 46.87, 6.85, 102139.06, -0.73, 0.22
09:07:36.20,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 12250.0, 1.0, 58.0, 24380.0, 5219.0, 17.0, 658.0, 2800.0, 19900.0, 53681.0, 19400.0, 1.0, 5.04, 0.73, -0.68, 11.17, 2251.25, 46.86, 7.02, 102131.93, -0.73, 0.23
09:07:36.26,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 10000.0, 1.0, 74.0, 24380.0, 5361.0, 17.0, 658.0, 2740.0, 19600.0, 53748.0, 19400.0, 1.0, 7.84, 1.52, -1.44, 11.17, 2242.75, 46.86, 7.02, 102137.31, -0.73, 0.23
09:07:36.33,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 6250.0, 1.0, 66.0, 24380.0, 5343.0, 17.0, 658.0, 2740.0, 19600.0, 53813.0, 19300.0, 1.0, 13.23, 3.30, 1.61, 11.17, 2242.75, 46.86, 6.92, 102140.94, -0.73, 0.23
09:07:36.39,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 3000.0, 1.0, 58.0, 24380.0, 5842.0, 17.0, 658.0, 2760.0, 19700.0, 53902.0, 19300.0, 1.0, 7.14, 0.62, 0.20, 11.17, 2289.50, 46.87, 6.81, 102135.55, -0.73, 0.23
09:07:36.46,11.0, 24481.0, 2878.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 54.0, 24265.0, 6038.0, 17.0, 658.0, 2700.0, 19300.0, 53967.0, 19400.0, 1.0, 16.49, -0.67, -0.26, 11.17, 2289.50, 46.86, 6.88, 102134.62, -0.73, 0.23
09:07:36.55,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 4000.0, 1.0, 60.0, 24380.0, 6341.0, 17.0, 657.0, 2740.0, 19500.0, 54077.0, 19300.0, 1.0, 9.60, 0.03, -0.94, 11.16, 2236.75, 46.86, 6.85, 102139.06, -0.73, 0.22
09:07:36.63,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 8500.0, 1.0, 51.0, 24265.0, 6394.0, 17.0, 658.0, 2700.0, 19300.0, 54141.0, 19100.0, 1.0, 12.87, 0.16, -0.82, 11.16, 2301.50, 46.87, 6.92, 102133.69, -0.73, 0.22
09:07:36.69,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 8750.0, 1.0, 58.0, 24380.0, 5985.0, 17.0, 658.0, 2720.0, 19400.0, 54207.0, 19100.0, 1.0, 10.25, -0.65, -1.77, 11.17, 2301.50, 46.86, 6.81, 102137.31, -0.73, 0.23
09:07:36.76,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 6500.0, 1.0, 65.0, 24380.0, 6109.0, 17.0, 658.0, 2700.0, 19200.0, 54293.0, 19000.0, 1.0, 10.56, 0.77, 0.06, 11.17, 2221.25, 46.88, 6.88, 102134.62, -0.73, 0.23
09:07:36.82,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 2500.0, 1.0, 66.0, 24380.0, 5771.0, 17.0, 658.0, 2740.0, 19500.0, 54358.0, 19000.0, 1.0, 10.42, 0.07, -3.30, 11.17, 2201.25, 46.87, 6.81, 102132.86, -0.73, 0.23
09:07:36.89,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 500.0, 1.0, 58.0, 24265.0, 6180.0, 17.0, 658.0, 2700.0, 19300.0, 54423.0, 19000.0, 1.0, 9.45, 1.08, -1.15, 11.17, 2201.25, 46.86, 6.85, 102140.94, -0.73, 0.23
09:07:36.95,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 1000.0, 1.0, 54.0, 24380.0, 5949.0, 17.0, 658.0, 2700.0, 19300.0, 54509.0, 18900.0, 1.0, 5.91, -0.10, -3.29, 11.17, 2205.00, 46.85, 6.88, 102131.93, -0.73, 0.22
09:07:37.02,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 4250.0, 1.0, 51.0, 24265.0, 7178.0, 17.0, 658.0, 2640.0, 18900.0, 54574.0, 19000.0, 1.0, 13.79, 3.17, -0.02, 11.17, 2205.00, 46.87, 7.02, 102137.31, -0.73, 0.23
09:07:37.09,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 8250.0, 1.0, 45.0, 24150.0, 7338.0, 17.0, 658.0, 2580.0, 18500.0, 54637.0, 19000.0, 1.0, 18.92, -1.66, 1.61, 11.17, 2176.50, 46.86, 6.78, 102131.93, -0.73, 0.23
09:07:37.15,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 8250.0, 1.0, 51.0, 24150.0, 7677.0, 17.0, 658.0, 2640.0, 18900.0, 54699.0, 18600.0, 1.0, 17.60, -8.64, 13.75, 11.17, 2176.50, 46.87, 6.85, 102131.93, -0.73, 0.23
09:07:37.22,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 7500.0, 1.0, 60.0, 24265.0, 7267.0, 17.0, 658.0, 2600.0, 18600.0, 54784.0, 18600.0, 1.0, 19.46, 3.92, 16.14, 11.16, 2128.25, 46.86, 6.92, 102139.06, -0.73, 0.22
09:07:37.28,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 4750.0, 1.0, 60.0, 24380.0, 5682.0, 17.0, 658.0, 2740.0, 19500.0, 54870.0, 18600.0, 1.0, 16.02, -0.85, 7.28, 11.17, 2089.75, 46.87, 6.88, 102137.31, -0.73, 0.23
09:07:37.38,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 0.0, 1.0, 58.0, 24265.0, 6501.0, 17.0, 658.0, 2700.0, 19200.0, 54956.0, 18400.0, 1.0, 7.72, -3.87, 0.30, 11.16, 2122.00, 46.88, 6.85, 102133.69, -0.73, 0.22
09:07:37.46,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 1750.0, 1.0, 54.0, 24380.0, 5842.0, 17.0, 642.0, 2700.0, 19300.0, 55043.0, 18600.0, 1.0, 11.94, -0.11, 4.84, 11.18, 2122.00, 46.86, 6.92, 102136.45, -0.73, 0.24
09:07:37.52,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 6000.0, 1.0, 51.0, 24380.0, 5290.0, 17.0, 653.0, 2700.0, 19300.0, 55108.0, 18600.0, 1.0, 2.54, 5.44, -3.59, 11.17, 2198.75, 46.87, 6.95, 102140.00, -0.73, 0.23
09:07:37.58,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 14250.0, 1.0, 45.0, 24380.0, 6555.0, 17.0, 658.0, 2700.0, 19200.0, 55173.0, 18800.0, 1.0, 8.44, 0.47, -4.07, 11.17, 2198.75, 46.85, 6.68, 102137.31, -0.73, 0.22
09:07:37.65,11.0, 24480.0, 2681.0, 36.0, 10.4, 44.200001, 11750.0, 1.0, 51.0, 24265.0, 5878.0, 17.0, 658.0, 2700.0, 19200.0, 55236.0, 18800.0, 1.0, 3.35, -2.32, 12.42, 11.16, 2140.00, 46.87, 6.71, 102128.30, -0.72, 0.22
09:07:37.72,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 11250.0, 1.0, 60.0, 24265.0, 7071.0, 17.0, 658.0, 2660.0, 19000.0, 55321.0, 18800.0, 1.0, 5.82, -1.11, 6.19, 11.17, 2140.00, 46.85, 6.95, 102138.25, -0.73, 0.22
09:07:37.79,11.0, 24421.0, 3144.0, 36.0, 10.4, 44.200001, 4750.0, 1.0, 60.0, 24150.0, 6270.0, 17.0, 658.0, 2720.0, 19400.0, 55386.0, 18600.0, 1.0, 7.05, 1.22, -3.63, 11.17, 2100.00, 46.87, 6.85, 102129.23, -0.72, 0.23
