08:50:11.87,10.0, 24774.0, 3248.0, 40.0, 11.5, 48.799999, 2250.0, 1.0, 51.0, 24035.0, 10384.0, 14.0, 658.0, 2480.0, 17700.0, 61445.0, 17300.0, 1.0, 14.22, 1.27, 5.25, 11.17, 5281.25, 47.23, 7.33, 102166.91, -0.76, 0.34
08:50:11.93,10.0, 24774.0, 3248.0, 40.0, 11.5, 48.799999, 750.0, 1.0, 40.0, 24150.0, 11346.0, 14.0, 658.0, 2480.0, 17800.0, 61504.0, 17300.0, 1.0, 6.06, -0.04, -3.85, 11.15, 5281.25, 47.24, 6.92, 102161.44, -0.75, 0.32
08:50:12.00,10.0, 24774.0, 3248.0, 40.0, 11.5, 48.799999, 0.0, 1.0, 51.0, 24610.0, 7160.0, 14.0, 580.0, 2400.0, 17100.0, 61583.0, 17400.0, 1.0, 6.78, 3.03, -1.32, 11.17, 5111.25, 47.23, 7.13, 102164.22, -0.76, 0.34
08:50:12.09,10.0, 24774.0, 3248.0, 40.0, 11.5, 48.799999, 4000.0, 1.0, 59.0, 24955.0, 2351.0, 14.0, 566.0, 2460.0, 17600.0, 61661.0, 17300.0, 1.0, 13.59, 0.83, -0.96, 11.16, 4970.75, 47.24, 7.21, 102163.28, -0.75, 0.33
08:50:12.16,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 6500.0, 1.0, 57.0, 24725.0, 4827.0, 14.0, 607.0, 2520.0, 18000.0, 61721.0, 17300.0, 1.0, 7.81, 0.98, -1.75, 11.15, 4970.75, 47.22, 7.10, 102166.83, -0.76, 0.31
08:50:12.22,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 6000.0, 1.0, 54.0, 24610.0, 5895.0, 14.0, 619.0, 2520.0, 18000.0, 61782.0, 17200.0, 1.0, 10.37, 3.06, 1.56, 11.15, 4961.50, 47.24, 7.06, 102157.86, -0.75, 0.32
08:50:12.29,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 4000.0, 1.0, 51.0, 24610.0, 5842.0, 14.0, 619.0, 2540.0, 18100.0, 61862.0, 17300.0, 1.0, 8.83, 2.39, -0.81, 11.15, 4961.50, 47.25, 7.17, 102163.23, -0.75, 0.32
08:50:12.35,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 2750.0, 1.0, 47.0, 24610.0, 6448.0, 14.0, 619.0, 2480.0, 17600.0, 61922.0, 17300.0, 1.0, 11.72, 2.81, 3.35, 11.14, 5050.25, 47.23, 7.06, 102162.30, -0.75, 0.31
08:50:12.42,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 0.0, 1.0, 40.0, 24610.0, 6483.0, 14.0, 619.0, 2500.0, 17800.0, 61982.0, 17400.0, 1.0, 6.49, -0.18, -1.33, 11.16, 5072.25, 47.23, 7.06, 102165.07, -0.76, 0.33
08:50:12.49,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 0.0, 1.0, 48.0, 24610.0, 5860.0, 14.0, 578.0, 2440.0, 17400.0, 62061.0, 17400.0, 1.0, 12.24, 0.09, -1.35, 11.15, 5072.25, 47.23, 6.99, 102161.44, -0.75, 0.32
08:50:12.55,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 750.0, 1.0, 55.0, 24955.0, 1193.0, 14.0, 536.0, 2460.0, 17600.0, 62119.0, 17400.0, 1.0, 11.54, -1.44, 0.75, 11.14, 5110.50, 47.23, 6.99, 102154.23, -0.75, 0.31
08:50:12.62,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 4250.0, 1.0, 60.0, 24955.0, 1816.0, 14.0, 559.0, 2500.0, 17800.0, 62179.0, 17300.0, 1.0, 6.59, -0.61, -4.42, 11.15, 5110.50, 47.22, 6.85, 102158.75, -0.75, 0.31
08:50:12.68,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 5750.0, 1.0, 60.0, 24725.0, 3705.0, 14.0, 598.0, 2520.0, 18000.0, 62239.0, 17300.0, 1.0, 8.70, -0.30, -2.64, 11.15, 5150.50, 47.24, 7.21, 102164.14, -0.76, 0.32
08:50:12.75,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 6250.0, 1.0, 48.0, 24495.0, 6572.0, 14.0, 609.0, 2460.0, 17600.0, 62319.0, 17200.0, 1.0, 9.55, 0.49, 1.24, 11.15, 5150.50, 47.24, 6.99, 102161.44, -0.75, 0.32
08:50:12.81,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 4500.0, 1.0, 57.0, 24610.0, 6572.0, 14.0, 609.0, 2460.0, 17600.0, 62397.0, 17300.0, 1.0, 7.33, -1.11, -1.71, 11.15, 5164.25, 47.23, 6.99, 102169.52, -0.76, 0.32
08:50:12.91,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 2250.0, 1.0, 58.0, 24610.0, 6786.0, 14.0, 609.0, 2440.0, 17400.0, 62476.0, 17200.0, 1.0, 6.84, -0.02, -3.87, 11.15, 5122.25, 47.22, 7.02, 102160.55, -0.75, 0.31
08:50:12.98,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 250.0, 1.0, 48.0, 24610.0, 6359.0, 14.0, 609.0, 2460.0, 17600.0, 62535.0, 17200.0, 1.0, 12.87, 1.07, -0.48, 11.15, 5122.25, 47.21, 7.06, 102160.55, -0.75, 0.31
08:50:13.04,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 0.0, 1.0, 52.0, 24610.0, 6305.0, 14.0, 609.0, 2460.0, 17600.0, 62574.0, 17200.0, 1.0, 7.14, 0.55, -1.22, 11.14, 5070.75, 47.22, 7.06, 102158.67, -0.75, 0.30
08:50:13.10,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 750.0, 1.0, 59.0, 24725.0, 6074.0, 14.0, 577.0, 2460.0, 17500.0, 62653.0, 17100.0, 1.0, 11.70, 1.85, 0.21, 11.15, 5037.25, 47.22, 7.13, 102161.44, -0.75, 0.31
08:50:13.17,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 3250.0, 1.0, 57.0, 24955.0, 1941.0, 14.0, 555.0, 2460.0, 17600.0, 62731.0, 17100.0, 1.0, 8.78, 1.58, -1.09, 11.15, 5037.25, 47.20, 7.29, 102158.75, -0.75, 0.31
08:50:13.23,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 4500.0, 1.0, 49.0, 24840.0, 2956.0, 14.0, 585.0, 2520.0, 17900.0, 62791.0, 17100.0, 1.0, 7.40, 1.24, -3.12, 11.15, 5066.75, 47.22, 7.13, 102160.55, -0.75, 0.31
08:50:13.30,10.0, 24694.0, 1970.0, 40.0, 11.5, 48.799999, 4250.0, 1.0, 54.0, 24725.0, 5023.0, 14.0, 599.0, 2480.0, 17800.0, 62852.0, 17100.0, 1.0, 8.99, 1.45, -0.46, 11.14, 5066.75, 47.22, 6.99, 102156.92, -0.75, 0.30
08:50:13.36,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 2250.0, 1.0, 49.0, 24725.0, 4488.0, 14.0, 575.0, 2460.0, 17500.0, 62911.0, 17200.0, 1.0, 12.01, 0.62, 1.15, 11.13, 5112.00, 47.21, 7.02, 102155.08, -0.75, 0.29
08:50:13.43,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 1500.0, 1.0, 40.0, 24955.0, 2582.0, 14.0, 556.0, 2460.0, 17600.0, 62989.0, 17200.0, 1.0, 6.85, -0.36, -1.41, 11.15, 5112.00, 47.21, 6.99, 102165.92, -0.76, 0.31
08:50:13.49,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 0.0, 1.0, 46.0, 25070.0, 1460.0, 14.0, 529.0, 2420.0, 17300.0, 63047.0, 17200.0, 1.0, 6.15, -0.55, -3.38, 11.14, 5056.50, 47.18, 6.99, 102162.30, -0.75, 0.29
08:50:13.56,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 500.0, 1.0, 57.0, 25070.0, 730.0, 14.0, 529.0, 2480.0, 17800.0, 63107.0, 17200.0, 1.0, 17.29, 0.95, 1.59, 11.14, 5135.75, 47.21, 7.13, 102162.30, -0.75, 0.30
08:50:13.63,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 5500.0, 1.0, 63.0, 24955.0, 2262.0, 14.0, 599.0, 2600.0, 18500.0, 63207.0, 17200.0, 1.0, 5.24, -0.71, -1.76, 11.14, 5135.75, 47.21, 7.10, 102158.67, -0.75, 0.30
08:50:13.72,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 6250.0, 1.0, 54.0, 24495.0, 7214.0, 14.0, 620.0, 2440.0, 17400.0, 63287.0, 17300.0, 1.0, 9.57, 0.11, -1.10, 11.13, 5147.75, 47.20, 7.06, 102163.16, -0.75, 0.29
08:50:13.79,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 4500.0, 1.0, 51.0, 24610.0, 6715.0, 14.0, 617.0, 2480.0, 17800.0, 63347.0, 17300.0, 1.0, 9.90, 0.69, 1.52, 11.14, 5102.50, 47.21, 7.10, 102164.05, -0.76, 0.30
08:50:13.85,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 3500.0, 1.0, 51.0, 24610.0, 6002.0, 14.0, 617.0, 2480.0, 17800.0, 63406.0, 17200.0, 1.0, 10.35, 0.11, -2.04, 11.14, 5102.50, 47.21, 7.13, 102156.92, -0.75, 0.30
08:50:13.92,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 2250.0, 1.0, 42.0, 24495.0, 6679.0, 14.0, 621.0, 2520.0, 17900.0, 63467.0, 17300.0, 1.0, 14.23, 1.87, 0.46, 11.15, 5108.00, 47.21, 7.10, 102160.55, -0.75, 0.31
08:50:13.98,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 250.0, 1.0, 49.0, 24610.0, 6234.0, 14.0, 621.0, 2500.0, 17800.0, 63527.0, 17300.0, 1.0, 7.29, 1.54, -2.83, 11.14, 5108.00, 47.21, 7.02, 102158.67, -0.75, 0.30
08:50:14.04,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 0.0, 1.0, 55.0, 24840.0, 3598.0, 14.0, 553.0, 2420.0, 17300.0, 63606.0, 17200.0, 1.0, 12.22, 2.05, -0.54, 11.14, 5036.25, 47.21, 6.99, 102159.61, -0.75, 0.30
08:50:14.11,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 2000.0, 1.0, 60.0, 25070.0, 1175.0, 14.0, 553.0, 2540.0, 18100.0, 63666.0, 17400.0, 1.0, 10.59, 1.88, -1.13, 11.15, 5036.25, 47.21, 7.17, 102163.23, -0.75, 0.31
08:50:14.17,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 5250.0, 1.0, 54.0, 24955.0, 1959.0, 14.0, 595.0, 2600.0, 18600.0, 63727.0, 17400.0, 1.0, 10.59, -0.47, -1.96, 11.14, 5088.50, 47.21, 6.95, 102158.67, -0.75, 0.30
08:50:14.24,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 6750.0, 1.0, 48.0, 24610.0, 5913.0, 14.0, 627.0, 2560.0, 18200.0, 63789.0, 17400.0, 1.0, 10.00, 1.39, -3.60, 11.14, 5129.50, 47.23, 7.17, 102159.61, -0.75, 0.31
08:50:14.30,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 6250.0, 1.0, 54.0, 24495.0, 6929.0, 14.0, 628.0, 2500.0, 17800.0, 63870.0, 17400.0, 1.0, 12.94, 1.42, 0.42, 11.15, 5129.50, 47.22, 7.10, 102160.55, -0.75, 0.31
08:50:14.37,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 5250.0, 1.0, 51.0, 24610.0, 6394.0, 14.0, 628.0, 2560.0, 18200.0, 63930.0, 17500.0, 1.0, 10.72, 1.83, 1.24, 11.14, 5185.25, 47.22, 7.06, 102158.67, -0.75, 0.30
08:50:14.45,10.0, 24919.0, 3069.0, 40.0, 11.5, 48.799999, 2000.0, 1.0, 45.0, 24610.0, 6020.0, 14.0, 631.0, 2540.0, 18200.0, 64032.0, 17600.0, 1.0, 6.84, 0.45, -3.78, 11.15, 5203.25, 47.23, 7.13, 102157.86, -0.75, 0.32
08:50:14.55,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 58.0, 24495.0, 6822.0, 14.0, 642.0, 2600.0, 18600.0, 64136.0, 17600.0, 1.0, 10.33, -1.39, -0.11, 11.14, 5228.50, 47.24, 6.99, 102156.92, -0.75, 0.31
08:50:14.63,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 2750.0, 1.0, 63.0, 24725.0, 5272.0, 14.0, 607.0, 2540.0, 18200.0, 64198.0, 17700.0, 1.0, 11.28, -0.01, -0.58, 11.14, 5228.50, 47.24, 6.95, 102164.05, -0.76, 0.31
08:50:14.70,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 5500.0, 1.0, 57.0, 24725.0, 4488.0, 14.0, 609.0, 2560.0, 18300.0, 64260.0, 17700.0, 1.0, 11.90, -0.34, -0.89, 11.14, 5270.50, 47.26, 7.17, 102161.36, -0.75, 0.32
08:50:14.76,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 6000.0, 1.0, 60.0, 24610.0, 6519.0, 14.0, 629.0, 2540.0, 18100.0, 64342.0, 17800.0, 1.0, 2.91, -0.19, -1.93, 11.14, 5270.50, 47.25, 7.13, 102161.36, -0.75, 0.31
08:50:14.83,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 5250.0, 1.0, 63.0, 24610.0, 6822.0, 14.0, 629.0, 2520.0, 18000.0, 64402.0, 17800.0, 1.0, 18.88, -0.92, 7.33, 11.14, 5261.50, 47.25, 6.92, 102161.36, -0.75, 0.32
08:50:14.89,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 3750.0, 1.0, 60.0, 24610.0, 6198.0, 14.0, 634.0, 2580.0, 18400.0, 64464.0, 17800.0, 1.0, 6.26, 1.06, -3.01, 11.13, 5261.50, 47.27, 7.02, 102157.77, -0.75, 0.31
08:50:14.96,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 1500.0, 1.0, 48.0, 24495.0, 6305.0, 14.0, 635.0, 2580.0, 18400.0, 64526.0, 17800.0, 1.0, 8.09, 1.69, -2.40, 11.14, 5194.50, 47.26, 6.99, 102164.05, -0.76, 0.32
08:50:15.02,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 55.0, 24610.0, 5468.0, 14.0, 602.0, 2560.0, 18200.0, 64608.0, 17800.0, 1.0, 10.11, 2.26, -1.78, 11.13, 5174.75, 47.26, 7.29, 102156.84, -0.75, 0.31
08:50:15.09,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 750.0, 1.0, 62.0, 24955.0, 1941.0, 14.0, 559.0, 2520.0, 18000.0, 64668.0, 17800.0, 1.0, 6.98, 1.11, -2.20, 11.13, 5174.75, 47.26, 7.13, 102160.47, -0.75, 0.31
08:50:15.15,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 2000.0, 1.0, 57.0, 24955.0, 1335.0, 14.0, 559.0, 2520.0, 18000.0, 64729.0, 17700.0, 1.0, 9.67, 0.55, -0.64, 11.13, 5179.25, 47.26, 7.06, 102165.84, -0.76, 0.31
08:50:15.22,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 4000.0, 1.0, 54.0, 24955.0, 2422.0, 14.0, 574.0, 2520.0, 18000.0, 64790.0, 17700.0, 1.0, 8.86, -0.20, -3.17, 11.13, 5179.25, 47.27, 7.29, 102157.77, -0.75, 0.31
08:50:15.28,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 4000.0, 1.0, 54.0, 24840.0, 4453.0, 14.0, 592.0, 2520.0, 18000.0, 64891.0, 17700.0, 1.0, 3.40, -0.26, -12.19, 11.14, 5136.75, 47.25, 6.92, 102155.98, -0.75, 0.32
08:50:15.39,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 3000.0, 1.0, 58.0, 24725.0, 4524.0, 14.0, 592.0, 2480.0, 17700.0, 64971.0, 17600.0, 1.0, 18.13, -0.05, 15.51, 11.15, 5146.50, 47.27, 6.99, 102163.23, -0.75, 0.33
08:50:15.46,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 2250.0, 1.0, 45.0, 24840.0, 4096.0, 14.0, 592.0, 2540.0, 18200.0, 65031.0, 17500.0, 1.0, 7.23, -0.91, -2.78, 11.15, 5146.50, 47.28, 7.17, 102165.92, -0.76, 0.33
08:50:15.52,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 52.0, 24840.0, 3990.0, 14.0, 592.0, 2520.0, 18000.0, 65112.0, 17500.0, 1.0, 7.67, 0.71, -4.03, 11.15, 5077.00, 47.28, 7.10, 102166.83, -0.76, 0.33
08:50:15.59,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 500.0, 1.0, 59.0, 24955.0, 2226.0, 14.0, 567.0, 2520.0, 18000.0, 65192.0, 17500.0, 1.0, 6.30, 0.55, -0.71, 11.16, 5085.75, 47.27, 6.88, 102162.37, -0.75, 0.34
08:50:15.67,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 3500.0, 1.0, 57.0, 24955.0, 2636.0, 14.0, 578.0, 2520.0, 17900.0, 65253.0, 17500.0, 1.0, 18.15, 0.84, -1.10, 11.15, 5085.75, 47.27, 6.88, 102158.75, -0.75, 0.33
08:50:15.73,10.0, 25036.0, 1599.0, 40.0, 11.4, 48.799999, 5250.0, 1.0, 52.0, 24840.0, 4203.0, 14.0, 604.0, 2520.0, 18000.0, 65313.0, 17500.0, 1.0, 0.73, 0.17, -7.26, 11.16, 5107.25, 47.27, 7.06, 102162.37, -0.75, 0.34
08:50:15.79,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 6250.0, 1.0, 54.0, 24610.0, 5895.0, 14.0, 612.0, 2480.0, 17800.0, 65373.0, 17500.0, 1.0, 8.82, 0.31, 2.98, 11.15, 5107.25, 47.28, 6.95, 102164.14, -0.76, 0.33
08:50:15.86,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 4750.0, 1.0, 51.0, 24610.0, 6234.0, 14.0, 612.0, 2520.0, 18000.0, 65434.0, 17500.0, 1.0, 9.02, 1.39, -2.42, 11.15, 5149.50, 47.28, 7.25, 102157.86, -0.75, 0.33
08:50:15.92,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 3500.0, 1.0, 42.0, 24725.0, 6038.0, 14.0, 611.0, 2520.0, 17900.0, 65513.0, 17500.0, 1.0, 17.67, 0.71, 3.89, 11.15, 5149.50, 47.27, 7.13, 102156.06, -0.75, 0.33
08:50:15.99,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 3750.0, 1.0, 48.0, 24610.0, 4862.0, 14.0, 626.0, 2580.0, 18400.0, 39.0, 17400.0, 1.0, 8.19, 0.43, -0.32, 11.15, 5153.00, 47.26, 7.13, 102160.55, -0.75, 0.32
08:50:16.05,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 750.0, 1.0, 58.0, 24610.0, 7125.0, 14.0, 626.0, 2480.0, 17800.0, 100.0, 17400.0, 1.0, 7.82, 0.11, -2.37, 11.15, 5273.50, 47.27, 7.06, 102158.75, -0.75, 0.33
08:50:16.12,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 4000.0, 1.0, 52.0, 24495.0, 7320.0, 14.0, 626.0, 2480.0, 17800.0, 199.0, 17500.0, 1.0, 11.44, 0.79, 1.10, 11.16, 5273.50, 47.26, 7.02, 102165.07, -0.76, 0.33
08:50:16.22,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 9000.0, 1.0, 49.0, 24495.0, 6323.0, 14.0, 634.0, 2540.0, 18100.0, 259.0, 17500.0, 1.0, 12.61, 1.27, 0.95, 11.15, 5137.25, 47.27, 7.02, 102164.14, -0.76, 0.33
08:50:16.28,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 10500.0, 1.0, 48.0, 24150.0, 10081.0, 14.0, 658.0, 2520.0, 17900.0, 341.0, 17400.0, 1.0, 11.51, 1.59, -4.12, 11.17, 5214.00, 47.26, 6.92, 102164.22, -0.76, 0.34
08:50:16.35,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 7000.0, 1.0, 49.0, 24150.0, 10260.0, 14.0, 658.0, 2500.0, 17800.0, 401.0, 17400.0, 1.0, 11.08, 0.07, 2.10, 11.16, 5214.00, 47.26, 6.95, 102159.69, -0.75, 0.33
08:50:16.41,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 4500.0, 1.0, 40.0, 24150.0, 10010.0, 14.0, 658.0, 2520.0, 18000.0, 461.0, 17400.0, 1.0, 7.62, 1.98, -1.14, 11.16, 5215.00, 47.26, 7.10, 102162.37, -0.75, 0.33
08:50:16.49,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 1500.0, 1.0, 48.0, 24150.0, 11809.0, 14.0, 658.0, 2420.0, 17300.0, 540.0, 17300.0, 1.0, 15.03, 1.79, 1.07, 11.17, 5215.00, 47.26, 7.13, 102164.22, -0.76, 0.34
08:50:16.55,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 57.0, 24035.0, 11774.0, 14.0, 658.0, 2460.0, 17600.0, 599.0, 17300.0, 1.0, 6.40, 0.27, -3.14, 11.16, 5171.50, 47.28, 7.17, 102159.69, -0.75, 0.34
08:50:16.61,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 750.0, 1.0, 45.0, 24265.0, 9387.0, 14.0, 613.0, 2400.0, 17100.0, 657.0, 17200.0, 1.0, 6.47, 0.77, -2.85, 11.16, 5063.00, 47.25, 7.02, 102157.00, -0.75, 0.33
08:50:16.68,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 3500.0, 1.0, 54.0, 24840.0, 2190.0, 14.0, 559.0, 2440.0, 17400.0, 734.0, 17100.0, 1.0, 8.94, 0.32, -0.38, 11.16, 5063.00, 47.27, 6.99, 102162.37, -0.75, 0.34
08:50:16.74,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 4500.0, 1.0, 48.0, 24840.0, 3740.0, 14.0, 586.0, 2480.0, 17800.0, 794.0, 17100.0, 1.0, 9.76, 0.44, -0.58, 11.16, 5004.25, 47.27, 7.21, 102165.97, -0.76, 0.34
08:50:16.81,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 5500.0, 1.0, 48.0, 24725.0, 4631.0, 14.0, 607.0, 2520.0, 18000.0, 854.0, 17000.0, 1.0, 13.23, 0.72, 0.27, 11.15, 5004.25, 47.26, 7.17, 102158.75, -0.75, 0.32
08:50:16.87,10.0, 24656.0, 3105.0, 40.0, 11.4, 48.799999, 4000.0, 1.0, 54.0, 24610.0, 6109.0, 14.0, 607.0, 2480.0, 17800.0, 914.0, 17100.0, 1.0, 5.78, -0.70, -3.13, 11.16, 4987.00, 47.29, 7.25, 102162.37, -0.75, 0.34
08:50:16.94,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 2250.0, 1.0, 45.0, 24610.0, 6323.0, 14.0, 607.0, 2440.0, 17600.0, 1013.0, 17200.0, 1.0, 12.28, 1.14, 0.97, 11.16, 4923.50, 47.27, 7.10, 102165.07, -0.76, 0.34
08:50:17.04,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 750.0, 1.0, 54.0, 24610.0, 6038.0, 14.0, 607.0, 2480.0, 17700.0, 1092.0, 17200.0, 1.0, 7.85, 1.94, -0.41, 11.16, 4923.50, 47.27, 7.10, 102165.07, -0.76, 0.34
08:50:17.11,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 750.0, 1.0, 74.0, 24725.0, 5539.0, 14.0, 599.0, 2520.0, 18000.0, 1152.0, 17300.0, 1.0, 12.57, 1.90, 1.00, 11.15, 4872.50, 47.28, 7.10, 102161.44, -0.75, 0.33
08:50:17.17,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 3750.0, 1.0, 60.0, 24840.0, 3206.0, 14.0, 578.0, 2520.0, 17900.0, 1211.0, 17200.0, 1.0, 7.39, 0.20, -3.12, 11.15, 4878.25, 47.28, 7.21, 102155.16, -0.75, 0.33
08:50:17.24,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 5250.0, 1.0, 52.0, 24725.0, 4862.0, 14.0, 595.0, 2480.0, 17600.0, 1290.0, 17200.0, 1.0, 10.83, 0.93, -2.14, 11.15, 4878.25, 47.27, 7.02, 102158.75, -0.75, 0.33
08:50:17.31,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 6250.0, 1.0, 60.0, 24725.0, 5468.0, 14.0, 606.0, 2480.0, 17600.0, 1350.0, 17100.0, 1.0, 5.87, -0.47, -2.85, 11.15, 4836.25, 47.26, 7.10, 102160.55, -0.75, 0.32
08:50:17.37,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 5750.0, 1.0, 56.0, 24495.0, 6537.0, 14.0, 607.0, 2440.0, 17400.0, 1409.0, 17100.0, 1.0, 10.54, 1.74, -3.93, 11.15, 4836.25, 47.27, 7.17, 102157.86, -0.75, 0.33
08:50:17.44,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 3750.0, 1.0, 43.0, 24725.0, 5521.0, 14.0, 612.0, 2540.0, 18100.0, 1469.0, 17100.0, 1.0, 6.32, -0.07, -1.89, 11.14, 4793.25, 47.28, 7.13, 102156.92, -0.75, 0.32
08:50:17.50,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 1500.0, 1.0, 51.0, 24610.0, 5895.0, 14.0, 617.0, 2520.0, 17900.0, 1549.0, 17200.0, 1.0, 13.73, 0.85, 0.90, 11.16, 4756.50, 47.28, 7.17, 102162.37, -0.75, 0.34
08:50:17.57,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 59.0, 24495.0, 6483.0, 14.0, 617.0, 2480.0, 17800.0, 1609.0, 17200.0, 1.0, 8.96, -0.29, -2.65, 11.15, 4756.50, 47.28, 6.88, 102158.75, -0.75, 0.33
08:50:17.64,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 0.0, 1.0, 63.0, 24610.0, 6590.0, 14.0, 615.0, 2460.0, 17600.0, 1689.0, 17300.0, 1.0, 11.67, 0.60, 1.67, 11.15, 4732.00, 47.27, 7.13, 102157.86, -0.75, 0.33
08:50:17.71,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 2000.0, 1.0, 54.0, 24840.0, 2956.0, 14.0, 555.0, 2420.0, 17300.0, 1767.0, 17300.0, 1.0, 11.34, 0.06, 0.39, 11.15, 4694.25, 47.28, 7.29, 102160.55, -0.75, 0.33
08:50:17.80,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 3750.0, 1.0, 60.0, 24955.0, 3081.0, 14.0, 568.0, 2460.0, 17600.0, 1846.0, 17300.0, 1.0, 3.68, 0.66, -3.09, 11.15, 4694.25, 47.26, 7.17, 102157.86, -0.75, 0.32
08:50:17.88,10.0, 24608.0, 2816.0, 40.0, 11.4, 48.799999, 2000.0, 1.0, 54.0, 24955.0, 3277.0, 14.0, 556.0, 2400.0, 17200.0, 1924.0, 17200.0, 1.0, 14.67, 1.28, 0.04, 11.16, 4658.00, 47.26, 6.95, 102159.69, -0.75, 0.33
