07:28:33.30,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 7500.0, 1.0, 67.0, 27830.0, 7623.0, 19.0, 637.0, 2840.0, 20300.0, 4648.0, 23600.0, 1.0 , 12.56, -1.11, -2.84, nan, 493.50, nan, 7.88, nan, nan, nan
07:28:33.43,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 2250.0, 1.0, 66.0, 27600.0, 10260.0, 20.0, 638.0, 2760.0, 19700.0, 4806.0, 23800.0, 1.0 , 11.09, 0.82, 0.59, nan, 494.25, nan, 8.03, nan, nan, nan
07:28:33.57,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 6500.0, 1.0, 52.0, 27600.0, 8763.0, 20.0, 637.0, 2800.0, 19900.0, 4963.0, 23600.0, 1.0 , 18.29, -1.57, -1.75, nan, 490.50, nan, 7.98, nan, nan, nan
07:28:33.72,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 9250.0, 1.0, 74.0, 27715.0, 8443.0, 20.0, 631.0, 2840.0, 20300.0, 5142.0, 23600.0, 1.0 , 10.86, -0.60, 6.15, nan, 485.25, nan, 7.98, nan, nan, nan
07:28:33.87,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 1750.0, 1.0, 63.0, 27370.0, 11578.0, 20.0, 642.0, 2700.0, 19300.0, 5298.0, 23800.0, 1.0 , 3.23, 0.77, -3.20, nan, 484.75, nan, 7.64, nan, nan, nan
07:28:34.02,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 3250.0, 1.0, 65.0, 27945.0, 5557.0, 20.0, 581.0, 2760.0, 19700.0, 5474.0, 23400.0, 1.0 , 9.92, -0.23, -3.53, nan, 478.75, nan, 7.83, nan, nan, nan
07:28:34.16,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 9250.0, 1.0, 64.0, 27600.0, 9743.0, 20.0, 633.0, 2740.0, 19600.0, 5630.0, 23400.0, 1.0 , 9.70, -0.20, -4.24, nan, 470.50, nan, 7.78, nan, nan, nan
07:28:34.32,20.0, 27685.0, 3688.0, 97.0, 30.700001, 130.5, 2250.0, 1.0, 58.0, 27485.0, 10331.0, 20.0, 641.0, 2760.0, 19700.0, 5808.0, 23600.0, 1.0 , 11.64, 0.41, 1.37, nan, 467.75, nan, 7.73, nan, nan, nan
07:28:34.48,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 3000.0, 1.0, 56.0, 28175.0, 3722.0, 20.0, 552.0, 2720.0, 19400.0, 5981.0, 23400.0, 1.0 , 12.18, 0.79, 3.51, nan, 467.50, nan, 7.83, nan, nan, nan
07:28:34.62,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 6250.0, 1.0, 55.0, 27945.0, 5539.0, 20.0, 591.0, 2760.0, 19600.0, 6113.0, 23100.0, 1.0 , 7.26, -1.51, -8.57, nan, 465.50, nan, 7.83, nan, nan, nan
07:28:34.76,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 1000.0, 1.0, 63.0, 27945.0, 6359.0, 20.0, 596.0, 2800.0, 19900.0, 6290.0, 23200.0, 1.0 , 8.78, 0.64, -0.58, nan, 469.75, nan, 7.88, nan, nan, nan
07:28:34.91,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 1500.0, 1.0, 57.0, 28060.0, 4827.0, 20.0, 553.0, 2660.0, 19000.0, 6442.0, 23400.0, 1.0 , 11.69, -0.80, -1.29, nan, 470.50, nan, 7.88, nan, nan, nan
07:28:35.05,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 7500.0, 1.0, 48.0, 27830.0, 6804.0, 20.0, 616.0, 2820.0, 20100.0, 6597.0, 23200.0, 1.0 , 4.21, 0.22, 0.83, nan, 472.75, nan, 7.78, nan, nan, nan
07:28:35.20,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 5250.0, 1.0, 65.0, 27715.0, 8443.0, 20.0, 604.0, 2700.0, 19300.0, 6748.0, 23100.0, 1.0 , 8.92, -0.66, -1.86, nan, 459.75, nan, 7.68, nan, nan, nan
07:28:35.33,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 1250.0, 1.0, 54.0, 27715.0, 8354.0, 20.0, 611.0, 2700.0, 19300.0, 6901.0, 23100.0, 1.0 , 13.67, 0.11, -5.04, nan, 463.25, nan, 8.31, nan, nan, nan
07:28:35.47,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 12500.0, 1.0, 54.0, 27370.0, 13020.0, 20.0, 658.0, 2740.0, 19500.0, 7054.0, 23100.0, 1.0 , -1.64, -0.44, 2.36, nan, 454.00, nan, 8.09, nan, nan, nan
07:28:35.64,20.0, 27731.0, 4401.0, 97.0, 30.700001, 130.5, 9500.0, 1.0, 60.0, 27370.0, 12237.0, 20.0, 644.0, 2700.0, 19300.0, 7250.0, 23100.0, 1.0 , 7.22, 0.98, -1.62, nan, 439.00, nan, 7.98, nan, nan, nan
07:28:35.79,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 250.0, 1.0, 60.0, 27715.0, 9672.0, 20.0, 601.0, 2640.0, 18900.0, 7405.0, 23200.0, 1.0 , 9.75, -2.08, 0.75, nan, 452.25, nan, 7.93, nan, nan, nan
07:28:35.94,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 14250.0, 1.0, 66.0, 27485.0, 12646.0, 20.0, 658.0, 2740.0, 19500.0, 7556.0, 23200.0, 1.0 , 5.92, -1.47, -0.23, nan, 460.25, nan, 7.83, nan, nan, nan
07:28:36.08,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 10750.0, 1.0, 51.0, 27255.0, 12504.0, 20.0, 657.0, 2740.0, 19600.0, 7731.0, 22900.0, 1.0 , 3.66, -1.05, -0.65, nan, 461.25, nan, 7.88, nan, nan, nan
07:28:36.23,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 1500.0, 1.0, 60.0, 28175.0, 2707.0, 20.0, 523.0, 2660.0, 19000.0, 7878.0, 22900.0, 1.0 , 2.00, 0.06, -4.09, nan, 453.75, nan, 8.03, nan, nan, nan
07:28:36.38,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 9250.0, 1.0, 54.0, 27830.0, 7855.0, 20.0, 616.0, 2700.0, 19300.0, 8052.0, 22700.0, 1.0 , 8.60, 0.28, -2.08, nan, 450.25, nan, 7.68, nan, nan, nan
07:28:36.53,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 8500.0, 1.0, 46.0, 27600.0, 10331.0, 20.0, 642.0, 2780.0, 19800.0, 8226.0, 22700.0, 1.0 , 7.75, -0.33, -1.38, nan, 440.25, nan, 7.88, nan, nan, nan
07:28:36.70,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 500.0, 1.0, 74.0, 27485.0, 10865.0, 20.0, 640.0, 2700.0, 19300.0, 8398.0, 22700.0, 1.0 , 9.62, 1.12, -0.73, nan, 436.75, nan, 7.83, nan, nan, nan
07:28:36.85,20.0, 28055.0, 2746.0, 97.0, 30.700001, 130.5, 6750.0, 1.0, 56.0, 27945.0, 6501.0, 20.0, 613.0, 2760.0, 19700.0, 8571.0, 22900.0, 1.0 , 7.46, -0.75, -3.45, nan, 438.00, nan, 7.98, nan, nan, nan
07:28:37.00,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 7500.0, 1.0, 60.0, 27715.0, 9048.0, 20.0, 638.0, 2760.0, 19700.0, 8702.0, 22900.0, 1.0 , 8.93, -1.24, -2.37, nan, 436.50, nan, 8.03, nan, nan, nan
07:28:37.12,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 7000.0, 1.0, 55.0, 27485.0, 11435.0, 20.0, 635.0, 2680.0, 19100.0, 8833.0, 23100.0, 1.0 , 2.90, -3.02, -3.66, nan, 433.00, nan, 7.83, nan, nan, nan
07:28:37.25,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 2000.0, 1.0, 63.0, 27945.0, 6465.0, 20.0, 577.0, 2740.0, 19600.0, 8983.0, 23100.0, 1.0 , 15.35, -0.60, -3.09, nan, 427.50, nan, 7.93, nan, nan, nan
07:28:37.38,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 8000.0, 1.0, 60.0, 27715.0, 9921.0, 20.0, 630.0, 2720.0, 19400.0, 9140.0, 23100.0, 1.0 , 13.27, -1.00, -2.61, nan, 429.50, nan, 7.98, nan, nan, nan
07:28:37.52,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 6250.0, 1.0, 63.0, 27600.0, 9351.0, 20.0, 629.0, 2740.0, 19600.0, 9270.0, 23200.0, 1.0 , 7.37, 0.30, -3.25, nan, 424.00, nan, 7.93, nan, nan, nan
07:28:37.65,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 1500.0, 1.0, 60.0, 27600.0, 9885.0, 20.0, 619.0, 2660.0, 19000.0, 9421.0, 23200.0, 1.0 , 12.33, 0.19, -4.90, nan, 415.25, nan, 7.93, nan, nan, nan
07:28:37.79,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 6000.0, 1.0, 60.0, 27715.0, 7997.0, 20.0, 612.0, 2740.0, 19600.0, 9574.0, 22900.0, 1.0 , 6.49, 0.44, -3.09, nan, 413.00, nan, 7.93, nan, nan, nan
07:28:37.93,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 7000.0, 1.0, 63.0, 27830.0, 8603.0, 20.0, 604.0, 2700.0, 19300.0, 9727.0, 23100.0, 1.0 , 7.66, 1.07, -3.21, nan, 411.50, nan, 8.19, nan, nan, nan
07:28:38.07,20.0, 27550.0, 4829.0, 97.0, 30.700001, 130.5, 3000.0, 1.0, 46.0, 27830.0, 6359.0, 20.0, 605.0, 2740.0, 19600.0, 9879.0, 23200.0, 1.0 , 7.08, 1.28, -4.02, nan, 407.75, nan, 8.03, nan, nan, nan
07:28:38.20,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 1500.0, 1.0, 63.0, 27830.0, 8995.0, 20.0, 605.0, 2700.0, 19200.0, 10010.0, 23100.0, 1.0 , 18.86, -1.61, 2.01, nan, 402.75, nan, 7.93, nan, nan, nan
07:28:38.34,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 10250.0, 1.0, 56.0, 27600.0, 9725.0, 20.0, 623.0, 2680.0, 19100.0, 10180.0, 22700.0, 1.0 , 10.38, -0.91, -5.91, nan, 393.75, nan, 7.93, nan, nan, nan
07:28:38.49,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 6000.0, 1.0, 56.0, 27600.0, 11061.0, 20.0, 637.0, 2700.0, 19200.0, 10331.0, 22500.0, 1.0 , 9.06, -0.24, -2.04, nan, 382.25, nan, 7.78, nan, nan, nan
07:28:38.63,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 250.0, 1.0, 57.0, 27600.0, 10473.0, 20.0, 596.0, 2620.0, 18700.0, 10482.0, 22900.0, 1.0 , 8.88, -0.40, -2.92, nan, 376.25, nan, 7.83, nan, nan, nan
07:28:38.76,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 5500.0, 1.0, 63.0, 28060.0, 4221.0, 20.0, 566.0, 2740.0, 19500.0, 10608.0, 22700.0, 1.0 , 9.26, 0.41, -0.78, nan, 369.75, nan, 7.88, nan, nan, nan
07:28:38.89,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 8250.0, 1.0, 54.0, 27715.0, 9654.0, 20.0, 614.0, 2680.0, 19100.0, 10761.0, 22700.0, 1.0 , 10.95, 0.53, -1.16, nan, 353.75, nan, 7.98, nan, nan, nan
07:28:39.02,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 5250.0, 1.0, 63.0, 27830.0, 8460.0, 20.0, 606.0, 2700.0, 19200.0, 10911.0, 22900.0, 1.0 , 14.10, -1.71, -2.62, nan, 347.50, nan, 7.88, nan, nan, nan
07:28:39.16,20.0, 27691.0, 4467.0, 97.0, 30.700001, 130.5, 3000.0, 1.0, 60.0, 27600.0, 8799.0, 20.0, 606.0, 2680.0, 19100.0, 11040.0, 22700.0, 1.0 , -0.15, 0.22, -2.82, nan, 341.50, nan, 7.93, nan, nan, nan
07:28:39.29,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 9000.0, 1.0, 67.0, 27715.0, 8051.0, 20.0, 617.0, 2740.0, 19600.0, 11190.0, 22700.0, 1.0 , 12.70, 0.89, 0.81, nan, 333.75, nan, 8.09, nan, nan, nan
07:28:39.43,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 3500.0, 1.0, 66.0, 27370.0, 11382.0, 20.0, 631.0, 2620.0, 18800.0, 11342.0, 22700.0, 1.0 , 10.22, 0.54, -1.79, nan, 321.50, nan, 7.88, nan, nan, nan
07:28:39.57,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 250.0, 1.0, 49.0, 27485.0, 10634.0, 20.0, 630.0, 2700.0, 19200.0, 11492.0, 22900.0, 1.0 , 9.45, 1.21, -1.32, nan, 314.50, nan, 7.93, nan, nan, nan
07:28:39.71,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 8000.0, 1.0, 65.0, 27945.0, 6056.0, 20.0, 606.0, 2740.0, 19500.0, 11661.0, 22500.0, 1.0 , 10.01, 0.24, -2.39, nan, 301.25, nan, 7.73, nan, nan, nan
07:28:39.89,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 7750.0, 1.0, 60.0, 27600.0, 9761.0, 20.0, 628.0, 2720.0, 19400.0, 11836.0, 22500.0, 1.0 , 13.26, 1.38, 3.38, nan, 297.25, nan, 7.98, nan, nan, nan
07:28:40.01,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 2500.0, 1.0, 58.0, 27600.0, 10438.0, 20.0, 625.0, 2640.0, 18900.0, 11943.0, 22900.0, 1.0 , 8.49, -2.28, -1.82, nan, 288.50, nan, 8.14, nan, nan, nan
07:28:40.14,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 0.0, 1.0, 55.0, 28175.0, 2226.0, 20.0, 502.0, 2580.0, 18500.0, 12091.0, 22700.0, 1.0 , 10.52, -1.20, -1.91, nan, 285.00, nan, 7.98, nan, nan, nan
07:28:40.26,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 63.0, 28290.0, 979.0, 20.0, 497.0, 2640.0, 18800.0, 12216.0, 22500.0, 1.0 , 4.82, -2.34, -4.06, nan, 282.50, nan, 7.93, nan, nan, nan
07:28:40.38,20.0, 27634.0, 3749.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 56.0, 28405.0, 872.0, 20.0, 497.0, 2620.0, 18800.0, 12343.0, 22500.0, 1.0 , 14.99, 1.48, 2.43, nan, 286.00, nan, 8.14, nan, nan, nan
07:28:40.50,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 47.0, 28520.0, 53.0, 20.0, 0.0, 0.0, 0.0, 12461.0, 22200.0, 1.0 , 6.61, 3.42, 4.28, nan, 299.25, nan, 7.98, nan, nan, nan
07:28:40.68,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12583.0, 21500.0, 1.0 , 10.84, -0.49, 0.01, nan, 310.50, nan, 7.98, nan, nan, nan
07:28:40.81,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12632.0, 21200.0, 1.0 , 9.37, 0.03, 3.80, nan, 317.00, nan, 7.88, nan, nan, nan
07:28:40.93,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12661.0, 20600.0, 1.0 , 7.80, -1.34, -2.35, nan, 314.00, nan, 7.68, nan, nan, nan
07:28:41.06,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 12.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 19500.0, 1.0 , 7.24, -1.25, -1.19, nan, 327.75, nan, 7.98, nan, nan, nan
07:28:41.19,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 12.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 19000.0, 1.0 , 12.68, -0.87, -5.28, nan, 333.50, nan, 7.83, nan, nan, nan
07:28:41.32,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 18400.0, 1.0 , 9.15, 0.81, -0.04, nan, 341.25, nan, 8.03, nan, nan, nan
07:28:41.44,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 17700.0, 1.0 , 10.86, 0.91, -1.81, nan, 348.50, nan, 7.88, nan, nan, nan
07:28:41.56,20.0, 27952.0, 4983.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 17300.0, 1.0 , 7.24, -0.92, -0.50, nan, 353.50, nan, 7.78, nan, nan, nan
07:28:41.68,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 16200.0, 1.0 , 11.59, -4.02, -3.44, nan, 356.00, nan, 8.19, nan, nan, nan
07:28:41.79,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 15900.0, 1.0 , 8.61, -0.85, -1.99, nan, 341.50, nan, 7.83, nan, nan, nan
07:28:41.91,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 15700.0, 1.0 , 11.11, 1.02, 0.94, nan, 319.00, nan, 8.03, nan, nan, nan
07:28:42.02,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 750.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 15600.0, 1.0 , 8.06, -0.61, -0.14, nan, 346.50, nan, 8.09, nan, nan, nan
07:28:42.13,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 15300.0, 1.0 , 10.65, 1.66, -1.95, nan, 383.50, nan, 7.83, nan, nan, nan
07:28:42.24,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 3.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 15200.0, 1.0 , 10.55, -1.85, -1.64, nan, 444.25, nan, 7.93, nan, nan, nan
07:28:42.35,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 14600.0, 1.0 , 10.05, 1.02, 0.60, nan, 479.50, nan, 7.88, nan, nan, nan
07:28:42.46,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 14300.0, 1.0 , 7.69, -2.06, -2.97, nan, 485.00, nan, 7.88, nan, nan, nan
07:28:42.57,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 35.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 13600.0, 1.0 , 9.67, -0.10, 0.02, nan, 487.00, nan, 7.78, nan, nan, nan
07:28:42.68,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 13300.0, 1.0 , 10.28, 0.68, -2.46, nan, 480.25, nan, 7.98, nan, nan, nan
07:28:42.79,20.0, 28340.0, 206.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 2.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 12800.0, 1.0 , 7.59, 0.80, -0.44, nan, 470.50, nan, 8.03, nan, nan, nan
07:28:42.90,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 12400.0, 1.0 , 8.73, 1.28, -2.56, nan, 452.00, nan, 8.03, nan, nan, nan
07:28:43.00,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 11500.0, 1.0 , 11.91, -1.00, -0.99, nan, 434.00, nan, 7.93, nan, nan, nan
07:28:43.11,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 11200.0, 1.0 , 9.85, -8.84, -6.52, nan, 418.50, nan, 7.78, nan, nan, nan
07:28:43.22,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 2.0, 2.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 11000.0, 1.0 , 9.97, -1.60, -3.06, nan, 413.75, nan, 7.83, nan, nan, nan
07:28:43.34,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10800.0, 1.0 , 10.65, -0.99, -0.45, nan, 418.00, nan, 7.88, nan, nan, nan
07:28:43.44,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10700.0, 1.0 , 9.11, -0.51, -2.33, nan, 401.50, nan, 8.09, nan, nan, nan
07:28:43.55,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10500.0, 1.0 , 9.37, -0.02, -1.82, nan, 388.75, nan, 8.03, nan, nan, nan
07:28:43.66,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10300.0, 1.0 , 11.06, -0.50, -2.34, nan, 375.50, nan, 7.78, nan, nan, nan
07:28:43.77,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10200.0, 1.0 , 9.78, 0.01, -2.68, nan, 363.50, nan, 7.98, nan, nan, nan
07:28:43.87,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 7.66, 0.27, -2.30, nan, 350.75, nan, 7.88, nan, nan, nan
07:28:43.97,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 9.01, -1.84, -2.57, nan, 339.25, nan, 8.03, nan, nan, nan
07:28:44.07,20.0, 28364.0, 190.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 9.77, 0.07, -2.69, nan, 325.75, nan, 7.98, nan, nan, nan
07:28:44.17,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 750.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 10.46, 0.11, -1.67, nan, 312.50, nan, 7.98, nan, nan, nan
07:28:44.27,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 9.83, 1.46, -1.71, nan, 304.25, nan, 7.83, nan, nan, nan
07:28:44.37,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 9.51, 0.62, -2.28, nan, 294.25, nan, 7.88, nan, nan, nan
07:28:44.47,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10100.0, 1.0 , 11.14, -0.32, -1.02, nan, 288.50, nan, 7.83, nan, nan, nan
07:28:44.57,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 10000.0, 1.0 , 11.04, -0.24, -1.80, nan, 284.75, nan, 7.98, nan, nan, nan
07:28:44.67,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28520.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9900.0, 1.0 , 9.32, 0.03, -2.13, nan, 285.00, nan, 7.68, nan, nan, nan
07:28:44.77,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9900.0, 1.0 , 10.60, 0.27, -1.00, nan, 286.50, nan, 7.93, nan, nan, nan
07:28:44.87,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9900.0, 1.0 , 10.29, 0.47, -2.22, nan, 278.75, nan, 7.93, nan, nan, nan
07:28:44.97,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9800.0, 1.0 , 9.23, -0.39, -1.53, nan, 282.50, nan, 7.83, nan, nan, nan
07:28:45.07,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9800.0, 1.0 , 10.77, 0.96, -1.62, nan, 281.50, nan, 7.88, nan, nan, nan
07:28:45.17,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 0.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9700.0, 1.0 , 5.97, -0.33, -1.93, nan, 279.25, nan, 8.09, nan, nan, nan
07:28:45.27,20.0, 28386.0, 188.0, 97.0, 30.700001, 130.399994, 500.0, 1.0, 0.0, 28635.0, 17.0, 20.0, 0.0, 0.0, 0.0, 12668.0, 9600.0, 1.0 , 8.51, -0.14, -3.27, nan, 277.25, nan, 8.25, nan, nan, nan
