19:51:00.40,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 2500.0, 1.0, 56.0, 25415.0, 9743.0, 23.0, 610.0, 2420.0, 17200.0, 18759.0, 17200.0, 1.0 , 7.69, 0.14, -1.50, 1.47, 5.50, 46.50, 6.75, 101623.25, -0.27, -8.77
19:51:00.50,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 8500.0, 1.0, 60.0, 25530.0, 7819.0, 23.0, 595.0, 2400.0, 17100.0, 18874.0, 17200.0, 1.0 , 13.29, 0.28, -1.89, 1.47, 6.25, 46.51, 6.88, 101624.16, -0.27, -8.77
19:51:00.61,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 10000.0, 1.0, 48.0, 25300.0, 9975.0, 23.0, 612.0, 2400.0, 17200.0, 18970.0, 17100.0, 1.0 , 8.23, -0.14, -3.51, 1.47, 6.75, 46.51, 6.88, 101623.25, -0.27, -8.77
19:51:00.71,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 4750.0, 1.0, 54.0, 25415.0, 9939.0, 23.0, 612.0, 2420.0, 17200.0, 19066.0, 17200.0, 1.0 , 10.56, -0.82, -2.06, 1.47, 7.00, 46.54, 6.75, 101621.54, -0.27, -8.76
19:51:00.81,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 1750.0, 1.0, 46.0, 25300.0, 10366.0, 23.0, 614.0, 2420.0, 17200.0, 19164.0, 17200.0, 1.0 , 10.74, -1.45, -1.83, 1.47, 7.25, 46.52, 6.88, 101620.64, -0.27, -8.76
19:51:00.91,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 250.0, 1.0, 57.0, 25300.0, 10153.0, 23.0, 613.0, 2420.0, 17200.0, 19261.0, 17300.0, 1.0 , 8.56, -0.54, -2.36, 1.47, 7.50, 46.53, 6.92, 101613.70, -0.26, -8.76
19:51:01.02,23.0, 25287.0, 4824.0, 56.0, 16.799999, 71.300003, 4000.0, 1.0, 52.0, 25875.0, 2992.0, 23.0, 525.0, 2380.0, 17000.0, 19373.0, 17200.0, 1.0 , 9.37, -1.39, -3.68, 1.47, 8.00, 46.54, 6.85, 101616.32, -0.26, -8.76
19:51:01.13,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 5000.0, 1.0, 57.0, 25645.0, 5058.0, 23.0, 561.0, 2420.0, 17200.0, 19470.0, 17200.0, 1.0 , 9.08, -0.95, -4.45, 1.47, 8.75, 46.55, 6.95, 101615.42, -0.26, -8.75
19:51:01.24,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 1500.0, 1.0, 39.0, 25645.0, 5700.0, 23.0, 563.0, 2400.0, 17400.0, 19567.0, 17100.0, 1.0 , 9.88, -2.38, -1.59, 1.47, 8.75, 46.56, 6.78, 101615.42, -0.26, -8.75
19:51:01.34,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 0.0, 1.0, 51.0, 25645.0, 6091.0, 23.0, 540.0, 2360.0, 16800.0, 19681.0, 17200.0, 1.0 , 9.05, -1.30, -1.72, 1.47, 9.50, 46.56, 6.88, 101618.02, -0.26, -8.75
19:51:01.45,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 250.0, 1.0, 45.0, 25990.0, 961.0, 23.0, 486.0, 2340.0, 16700.0, 19774.0, 17200.0, 1.0 , 8.38, -0.39, -0.54, 1.47, 10.25, 46.57, 6.95, 101621.54, -0.27, -8.75
19:51:01.55,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 250.0, 1.0, 36.0, 25990.0, 694.0, 23.0, 486.0, 2380.0, 16900.0, 19869.0, 17100.0, 1.0 , 9.28, -0.97, -3.02, 1.48, 10.75, 46.59, 6.88, 101619.84, -0.27, -8.73
19:51:01.66,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 250.0, 1.0, 36.0, 25990.0, 783.0, 23.0, 486.0, 2340.0, 16800.0, 19963.0, 17100.0, 1.0 , 10.63, -0.55, -2.23, 1.47, 11.50, 46.60, 6.75, 101624.16, -0.27, -8.74
19:51:01.76,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 31.0, 25990.0, 17.0, 23.0, 0.0, 0.0, 0.0, 20053.0, 17000.0, 1.0 , 6.92, -0.46, -1.44, 1.48, 12.00, 46.61, 6.99, 101633.80, -0.28, -8.73
19:51:01.86,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 39.0, 25990.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20134.0, 16900.0, 1.0 , 9.09, -1.07, -2.28, 1.49, 12.50, 46.60, 6.92, 101634.73, -0.28, -8.72
19:51:01.96,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 31.0, 25990.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20182.0, 16800.0, 1.0 , 19.27, -1.32, 5.02, 1.49, 13.25, 46.61, 6.75, 101642.56, -0.29, -8.72
19:51:02.07,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 22.0, 25990.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20214.0, 16800.0, 1.0 , 12.48, -1.48, -3.13, 1.50, 14.00, 46.61, 6.81, 101646.98, -0.29, -8.71
19:51:02.18,23.0, 25443.0, 4427.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 15.0, 25990.0, 17.0, 23.0, 0.0, 0.0, 0.0, 20234.0, 16700.0, 1.0 , 13.81, -0.28, -3.25, 1.49, 14.50, 46.61, 6.85, 101648.70, -0.29, -8.72
19:51:02.28,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 10.0, 25990.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16600.0, 1.0 , 8.27, -0.84, -2.78, 1.49, 14.25, 46.61, 6.75, 101645.18, -0.29, -8.72
19:51:02.39,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 10.0, 25990.0, 17.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16500.0, 1.0 , 9.26, -0.18, -1.48, 1.50, 13.75, 46.59, 6.95, 101644.38, -0.29, -8.72
19:51:02.49,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 11.0, 25990.0, 17.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16400.0, 1.0 , 10.19, -0.85, -1.37, 1.49, 12.25, 46.58, 6.78, 101640.86, -0.28, -8.73
19:51:02.59,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 11.0, 25990.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16300.0, 1.0 , 10.77, 0.43, -2.26, 1.49, 13.00, 46.58, 6.71, 101642.56, -0.29, -8.73
19:51:02.69,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 11.0, 25990.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16300.0, 1.0 , 10.83, -2.39, -3.11, 1.48, 13.00, 46.59, 6.75, 101638.11, -0.28, -8.73
19:51:02.80,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 11.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16200.0, 1.0 , 9.48, -0.86, -2.80, 1.47, 11.25, 46.55, 6.88, 101626.77, -0.27, -8.75
19:51:02.90,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 16100.0, 1.0 , 9.63, -1.75, -1.81, 1.49, 10.50, 46.54, 6.75, 101637.34, -0.28, -8.74
19:51:03.00,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 250.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 15900.0, 1.0 , 10.42, -0.13, -1.05, 1.47, 10.00, 46.54, 6.88, 101642.43, -0.29, -8.76
19:51:03.11,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 250.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 15900.0, 1.0 , 7.66, -0.15, -1.76, 1.48, 8.75, 46.54, 6.88, 101631.19, -0.28, -8.75
19:51:03.22,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 6.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 15800.0, 1.0 , 8.76, 0.43, -1.13, 1.47, 7.75, 46.51, 6.95, 101639.82, -0.28, -8.77
19:51:03.32,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 1250.0, 1.0, 15.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 15700.0, 1.0 , 8.33, 0.75, -1.25, 1.48, 6.00, 46.50, 6.88, 101630.28, -0.27, -8.76
19:51:03.43,23.0, 25798.0, 2477.0, 56.0, 16.700001, 71.300003, 12500.0, 1.0, 74.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 20236.0, 15600.0, 1.0 , 11.96, 0.77, -2.49, 1.47, 4.25, 46.49, 6.95, 101634.59, -0.28, -8.77
19:51:03.53,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 24250.0, 1.0, 47.0, 25990.0, 837.0, 23.0, 204.0, 320.0, 2300.0, 20243.0, 15500.0, 1.0 , 5.96, -0.95, -0.99, 1.47, 2.00, 46.48, 6.78, 101634.59, -0.28, -8.77
19:51:03.64,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 8500.0, 1.0, 51.0, 24840.0, 20377.0, 23.0, 658.0, 2300.0, 16400.0, 20341.0, 15500.0, 1.0 , 4.06, -0.77, -6.79, 1.47, 2.00, 46.48, 6.92, 101637.21, -0.28, -8.77
19:51:03.75,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 3500.0, 1.0, 36.0, 25185.0, 15835.0, 23.0, 575.0, 2080.0, 14800.0, 20427.0, 15400.0, 1.0 , 8.96, -0.74, -3.68, 1.48, 2.25, 46.46, 6.85, 101643.34, -0.29, -8.77
19:51:03.86,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 0.0, 1.0, 46.0, 25645.0, 7214.0, 23.0, 476.0, 2060.0, 14600.0, 20512.0, 15500.0, 1.0 , 8.89, -1.72, -2.70, 1.47, 3.75, 46.46, 7.06, 101633.70, -0.28, -8.78
19:51:03.96,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 3750.0, 1.0, 52.0, 25875.0, 2262.0, 23.0, 478.0, 2200.0, 15700.0, 20613.0, 15500.0, 1.0 , 9.97, 0.80, -1.51, 1.46, 4.00, 46.45, 6.99, 101622.34, -0.27, -8.79
19:51:04.07,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 6500.0, 1.0, 45.0, 25645.0, 6163.0, 23.0, 528.0, 2200.0, 15700.0, 20700.0, 15400.0, 1.0 , 9.65, -1.23, -2.58, 1.47, 6.00, 46.46, 6.99, 101612.80, -0.26, -8.78
19:51:04.18,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 3250.0, 1.0, 45.0, 25645.0, 7516.0, 23.0, 528.0, 2160.0, 15400.0, 20804.0, 15400.0, 1.0 , 8.50, 0.24, -1.78, 1.48, 6.50, 46.44, 6.92, 101617.22, -0.26, -8.78
19:51:04.29,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 1000.0, 1.0, 39.0, 25530.0, 7605.0, 23.0, 528.0, 2140.0, 15300.0, 20890.0, 15300.0, 1.0 , 8.94, -0.86, -4.07, 1.47, 6.75, 46.44, 6.78, 101631.98, -0.28, -8.79
19:51:04.39,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 250.0, 1.0, 48.0, 25875.0, 3117.0, 23.0, 446.0, 2100.0, 14900.0, 20974.0, 15300.0, 1.0 , 9.36, -0.56, -2.14, 1.47, 6.75, 46.44, 6.92, 101621.54, -0.27, -8.79
19:51:04.50,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 500.0, 1.0, 20.0, 25990.0, 623.0, 23.0, 440.0, 2140.0, 15200.0, 21076.0, 15400.0, 1.0 , 8.36, -0.94, -2.96, 1.49, 6.75, 46.43, 6.68, 101629.52, -0.27, -8.77
19:51:04.61,23.0, 25843.0, 191.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 25990.0, 641.0, 23.0, 440.0, 2120.0, 15200.0, 21161.0, 15500.0, 1.0 , 9.34, -1.26, -1.71, 1.47, 7.00, 46.41, 6.81, 101629.38, -0.27, -8.80
19:51:04.72,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21244.0, 15500.0, 1.0 , 9.69, -0.62, -2.55, 1.47, 7.50, 46.43, 6.88, 101624.16, -0.27, -8.79
19:51:04.83,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21319.0, 15400.0, 1.0 , 11.03, -0.80, -1.26, 1.47, 8.00, 46.41, 6.88, 101624.16, -0.27, -8.80
19:51:04.95,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21368.0, 15300.0, 1.0 , 11.43, 0.19, -1.09, 1.48, 8.75, 46.40, 6.81, 101622.45, -0.27, -8.79
19:51:05.05,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21394.0, 15200.0, 1.0 , 9.61, -1.17, -3.50, 1.47, 9.25, 46.40, 6.81, 101631.98, -0.28, -8.80
19:51:05.17,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21401.0, 15100.0, 1.0 , 9.46, 0.39, 0.02, 1.47, 9.25, 46.39, 6.81, 101620.64, -0.27, -8.80
19:51:05.28,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 15000.0, 1.0 , 8.52, 0.87, -1.79, 1.47, 9.50, 46.37, 6.88, 101618.02, -0.26, -8.81
19:51:05.38,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 14800.0, 1.0 , 9.98, -2.03, -6.90, 1.47, 9.75, 46.36, 6.75, 101616.32, -0.26, -8.81
19:51:05.49,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 3.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 14600.0, 1.0 , 8.74, 0.31, 0.06, 1.47, 10.50, 46.35, 6.92, 101612.80, -0.26, -8.81
19:51:05.59,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 3.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 14300.0, 1.0 , 10.25, 0.02, 0.43, 1.46, 11.25, 46.35, 6.95, 101611.91, -0.26, -8.82
19:51:05.70,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 14300.0, 1.0 , 9.39, -0.80, -0.19, 1.47, 11.00, 46.35, 6.92, 101618.02, -0.26, -8.81
19:51:05.81,23.0, 25801.0, 5620.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 14100.0, 1.0 , 9.32, 0.95, -0.90, 1.46, 10.00, 46.34, 6.85, 101614.52, -0.26, -8.82
19:51:05.92,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 2.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13900.0, 1.0 , 11.59, -0.98, -4.11, 1.47, 10.00, 46.34, 6.95, 101620.64, -0.27, -8.81
19:51:06.02,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 2.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13800.0, 1.0 , 9.52, 0.71, -2.46, 1.47, 10.25, 46.35, 6.88, 101611.09, -0.26, -8.81
19:51:06.13,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 2.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13700.0, 1.0 , 9.54, 0.05, -0.14, 1.47, 10.50, 46.34, 6.85, 101604.97, -0.25, -8.81
19:51:06.23,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 2.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13600.0, 1.0 , 9.29, -0.92, 1.18, 1.46, 10.50, 46.30, 6.99, 101605.74, -0.25, -8.83
19:51:06.33,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 2.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13400.0, 1.0 , 9.06, 0.21, -0.55, 1.47, 10.75, 46.33, 6.88, 101612.80, -0.26, -8.82
19:51:06.44,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 250.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13300.0, 1.0 , 9.45, -0.10, -1.25, 1.47, 11.00, 46.31, 6.81, 101615.42, -0.26, -8.82
19:51:06.54,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 13200.0, 1.0 , 12.44, 0.26, -3.01, 1.47, 11.25, 46.31, 6.88, 101605.88, -0.25, -8.82
19:51:06.65,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12900.0, 1.0 , 9.74, 0.47, -2.48, 1.47, 10.50, 46.31, 6.92, 101603.27, -0.25, -8.82
19:51:06.75,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12900.0, 1.0 , 7.93, 0.06, -1.52, 1.47, 10.50, 46.30, 6.95, 101608.48, -0.26, -8.82
19:51:06.85,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12800.0, 1.0 , 9.23, -1.49, -0.94, 1.47, 10.25, 46.29, 6.71, 101612.80, -0.26, -8.83
19:51:06.95,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12500.0, 1.0 , 8.99, -1.66, -1.62, 1.48, 10.25, 46.29, 6.88, 101612.00, -0.26, -8.82
19:51:07.06,23.0, 25853.0, 196.0, 56.0, 16.700001, 71.300003, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12400.0, 1.0 , 9.74, -1.68, -3.14, 1.49, 10.00, 46.29, 6.62, 101603.40, -0.25, -8.81
19:51:07.16,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12300.0, 1.0 , 11.22, -0.34, -0.63, 1.48, 9.75, 46.30, 6.71, 101605.07, -0.25, -8.82
19:51:07.26,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 500.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12200.0, 1.0 , 8.59, -0.98, -2.71, 1.48, 9.25, 46.29, 6.78, 101612.91, -0.26, -8.82
19:51:07.36,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 12000.0, 1.0 , 9.44, -0.36, -2.69, 1.48, 8.75, 46.29, 6.95, 101612.00, -0.26, -8.82
19:51:07.47,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11900.0, 1.0 , 9.74, -0.65, -2.08, 1.48, 8.75, 46.30, 6.85, 101617.22, -0.26, -8.82
19:51:07.57,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11900.0, 1.0 , 9.93, -1.63, -2.37, 1.48, 8.75, 46.30, 6.75, 101606.78, -0.25, -8.82
19:51:07.67,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 2.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11700.0, 1.0 , 9.25, -1.37, -1.58, 1.48, 9.50, 46.28, 6.88, 101612.91, -0.26, -8.82
19:51:07.78,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11700.0, 1.0 , 9.55, -0.68, -2.67, 1.49, 10.25, 46.29, 6.81, 101616.45, -0.26, -8.81
19:51:07.88,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 1.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11600.0, 1.0 , 8.29, -0.56, -1.70, 1.48, 11.00, 46.29, 6.56, 101612.00, -0.26, -8.82
19:51:07.99,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 1.0, 3.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11500.0, 1.0 , 9.54, -0.36, -2.03, 1.48, 11.00, 46.29, 6.78, 101609.39, -0.26, -8.82
19:51:08.09,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 1.0, 3.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11300.0, 1.0 , 10.48, -0.22, -0.56, 1.48, 10.75, 46.28, 6.95, 101612.00, -0.26, -8.82
19:51:08.19,23.0, 25868.0, 193.0, 56.0, 16.700001, 71.199997, 250.0, 1.0, 3.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11200.0, 1.0 , 8.99, -0.54, -3.90, 1.48, 10.00, 46.27, 6.88, 101612.00, -0.26, -8.82
19:51:08.29,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 3.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11100.0, 1.0 , 8.64, 0.01, -2.30, 1.48, 9.50, 46.27, 6.92, 101601.55, -0.25, -8.82
19:51:08.40,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 3.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11000.0, 1.0 , 6.77, -0.79, -1.33, 1.47, 9.50, 46.27, 6.88, 101603.27, -0.25, -8.83
19:51:08.50,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 11000.0, 1.0 , 9.52, -0.88, -2.22, 1.48, 9.50, 46.26, 6.88, 101604.17, -0.25, -8.83
19:51:08.60,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 250.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10900.0, 1.0 , 8.40, -1.30, -2.12, 1.48, 9.50, 46.27, 6.85, 101612.00, -0.26, -8.82
19:51:08.71,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10900.0, 1.0 , 9.06, -0.70, -1.76, 1.47, 9.25, 46.27, 6.78, 101613.70, -0.26, -8.83
19:51:08.81,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10900.0, 1.0 , 9.72, -0.57, -0.91, 1.48, 9.00, 46.27, 6.85, 101614.61, -0.26, -8.82
19:51:08.91,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10800.0, 1.0 , 9.52, -0.62, -2.16, 1.48, 9.25, 46.27, 6.78, 101606.78, -0.25, -8.82
19:51:09.01,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10700.0, 1.0 , 10.70, -0.14, -1.84, 1.47, 9.25, 46.26, 7.06, 101613.70, -0.26, -8.84
19:51:09.12,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 17.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10700.0, 1.0 , 9.11, -0.71, -2.39, 1.48, 9.50, 46.27, 6.85, 101618.12, -0.26, -8.82
19:51:09.22,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10600.0, 1.0 , 9.75, -0.54, -2.66, 1.48, 9.50, 46.26, 6.71, 101614.61, -0.26, -8.83
19:51:09.32,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10600.0, 1.0 , 9.45, -1.42, -2.68, 1.48, 9.75, 46.27, 7.06, 101610.30, -0.26, -8.82
19:51:09.42,23.0, 25878.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10500.0, 1.0 , 8.18, 0.02, -1.86, 1.47, 10.00, 46.26, 6.81, 101618.94, -0.26, -8.84
19:51:09.53,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 500.0, 1.0, 0.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10500.0, 1.0 , 8.54, -0.65, -1.08, 1.48, 10.25, 46.25, 6.99, 101614.61, -0.26, -8.83
19:51:09.63,23.0, 25886.0, 191.0, 56.0, 16.700001, 71.199997, 1000.0, 1.0, 18.0, 26105.0, 0.0, 23.0, 0.0, 0.0, 0.0, 21402.0, 10400.0, 1.0 , 9.64, -1.02, -2.58, 1.47, 10.75, 46.26, 6.71, 101605.88, -0.25, -8.84
