23:10:28.70,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 5750.0, 1.0, 36.0, 26335.0, 15247.0, 10.0, 609.0, 2300.0, 16400.0, 59022.0, 19000.0, 1.0 , 9.24, -2.52, -1.23, nan, 3.75, nan, 7.33, nan, nan, nan
23:10:28.80,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 1250.0, 1.0, 49.0, 26220.0, 16494.0, 10.0, 604.0, 2240.0, 16000.0, 59130.0, 19000.0, 1.0 , 12.35, -2.07, -2.55, nan, 2.25, nan, 7.21, nan, nan, nan
23:10:28.93,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 12500.0, 1.0, 57.0, 26450.0, 12700.0, 10.0, 591.0, 2280.0, 16300.0, 59239.0, 19100.0, 1.0 , 9.75, -3.20, -4.19, nan, 2.50, nan, 7.29, nan, nan, nan
23:10:29.04,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 18750.0, 1.0, 45.0, 25645.0, 19700.0, 10.0, 655.0, 2400.0, 17100.0, 59335.0, 19000.0, 1.0 , 11.87, 0.53, -1.43, nan, 2.75, nan, 7.25, nan, nan, nan
23:10:29.15,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 13500.0, 1.0, 47.0, 26220.0, 16601.0, 10.0, 640.0, 2360.0, 16800.0, 59427.0, 19300.0, 1.0 , 1.45, 1.09, -4.58, nan, 2.75, nan, 7.42, nan, nan, nan
23:10:29.24,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 5500.0, 1.0, 43.0, 26220.0, 17456.0, 10.0, 639.0, 2340.0, 16800.0, 59521.0, 19500.0, 1.0 , 9.23, 3.11, -0.07, nan, 2.75, nan, 7.10, nan, nan, nan
23:10:29.34,10.0, 26495.0, 7229.0, 86.0, 26.799999, 113.900002, 1250.0, 1.0, 54.0, 25990.0, 18810.0, 10.0, 640.0, 2380.0, 16900.0, 59617.0, 19800.0, 1.0 , 7.77, 0.50, -1.89, nan, 3.00, nan, 7.13, nan, nan, nan
23:10:29.43,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 6000.0, 1.0, 49.0, 26450.0, 11916.0, 10.0, 601.0, 2360.0, 16800.0, 59709.0, 19800.0, 1.0 , 12.35, -0.25, -2.84, nan, 3.25, nan, 7.10, nan, nan, nan
23:10:29.53,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 12750.0, 1.0, 52.0, 26565.0, 11649.0, 10.0, 616.0, 2420.0, 17200.0, 59804.0, 19800.0, 1.0 , 8.31, 0.62, -4.34, nan, 3.25, nan, 7.10, nan, nan, nan
23:10:29.63,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 15250.0, 1.0, 47.0, 26220.0, 15283.0, 10.0, 638.0, 2440.0, 17400.0, 59881.0, 19800.0, 1.0 , -1.69, -0.91, -3.82, nan, 3.50, nan, 7.29, nan, nan, nan
23:10:29.73,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 8500.0, 1.0, 43.0, 26105.0, 15443.0, 10.0, 627.0, 2380.0, 17000.0, 59977.0, 19900.0, 1.0 , 15.10, 1.00, 0.06, nan, 3.75, nan, 7.10, nan, nan, nan
23:10:29.83,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 1500.0, 1.0, 54.0, 26105.0, 14321.0, 10.0, 627.0, 2400.0, 17100.0, 60091.0, 20000.0, 1.0 , 12.46, -0.06, 1.56, nan, 4.00, nan, 7.33, nan, nan, nan
23:10:29.93,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 3000.0, 1.0, 57.0, 26220.0, 14463.0, 10.0, 635.0, 2420.0, 17300.0, 60187.0, 20200.0, 1.0 , 15.49, -0.49, -1.06, nan, 4.25, nan, 7.42, nan, nan, nan
23:10:30.03,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 7750.0, 1.0, 52.0, 26335.0, 14998.0, 10.0, 621.0, 2400.0, 17100.0, 60264.0, 20000.0, 1.0 , 4.40, 1.64, -1.39, nan, 4.25, nan, 7.21, nan, nan, nan
23:10:30.12,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 10250.0, 1.0, 45.0, 26910.0, 7873.0, 10.0, 590.0, 2460.0, 17500.0, 60358.0, 20200.0, 1.0 , 12.28, -0.52, -3.61, nan, 4.50, nan, 7.29, nan, nan, nan
23:10:30.22,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 10000.0, 1.0, 42.0, 26565.0, 11827.0, 10.0, 609.0, 2400.0, 17200.0, 60455.0, 20000.0, 1.0 , 11.48, -0.18, -1.16, nan, 4.75, nan, 7.17, nan, nan, nan
23:10:30.32,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 3000.0, 1.0, 52.0, 26680.0, 12575.0, 10.0, 602.0, 2380.0, 17000.0, 60550.0, 20200.0, 1.0 , 1.80, 1.02, -5.03, nan, 5.00, nan, 7.02, nan, nan, nan
23:10:30.41,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 1750.0, 1.0, 63.0, 26565.0, 11649.0, 10.0, 602.0, 2420.0, 17300.0, 60646.0, 20000.0, 1.0 , 8.26, 2.07, -0.87, nan, 5.25, nan, 7.25, nan, nan, nan
23:10:30.51,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 6750.0, 1.0, 48.0, 26565.0, 11560.0, 10.0, 601.0, 2440.0, 17400.0, 60723.0, 20000.0, 1.0 , 7.01, 3.80, -3.37, nan, 5.75, nan, 7.25, nan, nan, nan
23:10:30.60,10.0, 26356.0, 6979.0, 86.0, 26.799999, 113.900002, 11750.0, 1.0, 57.0, 26565.0, 10990.0, 10.0, 602.0, 2400.0, 17000.0, 60818.0, 20200.0, 1.0 , 8.38, 0.88, -3.86, nan, 6.25, nan, 7.21, nan, nan, nan
23:10:30.70,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 14250.0, 1.0, 40.0, 26335.0, 13056.0, 10.0, 632.0, 2460.0, 17600.0, 60915.0, 20000.0, 1.0 , 11.02, 0.73, -3.79, nan, 6.75, nan, 7.17, nan, nan, nan
23:10:30.80,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 10750.0, 1.0, 51.0, 26450.0, 15105.0, 10.0, 634.0, 2400.0, 17100.0, 61012.0, 20200.0, 1.0 , 6.70, 0.59, -4.98, nan, 7.50, nan, 7.25, nan, nan, nan
23:10:30.89,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 2250.0, 1.0, 60.0, 26335.0, 15087.0, 10.0, 634.0, 2400.0, 17100.0, 61089.0, 20300.0, 1.0 , -3.24, 0.59, -0.43, nan, 8.00, nan, 7.25, nan, nan, nan
23:10:30.99,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 1750.0, 1.0, 54.0, 26105.0, 14909.0, 10.0, 630.0, 2400.0, 17200.0, 61185.0, 20300.0, 1.0 , 5.85, -1.22, -3.44, nan, 8.50, nan, 7.29, nan, nan, nan
23:10:31.08,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 6750.0, 1.0, 54.0, 26105.0, 15122.0, 10.0, 641.0, 2460.0, 17600.0, 61283.0, 20200.0, 1.0 , 7.40, 2.05, -5.81, nan, 9.25, nan, 7.25, nan, nan, nan
23:10:31.18,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 8000.0, 1.0, 56.0, 26910.0, 7178.0, 10.0, 575.0, 2460.0, 17600.0, 61380.0, 20300.0, 1.0 , 14.98, 0.67, -1.68, nan, 9.00, nan, 7.10, nan, nan, nan
23:10:31.27,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 9000.0, 1.0, 49.0, 26565.0, 10812.0, 10.0, 612.0, 2500.0, 17800.0, 61481.0, 20500.0, 1.0 , 5.28, 3.77, -3.82, nan, 8.75, nan, 7.13, nan, nan, nan
23:10:31.37,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 3000.0, 1.0, 59.0, 26680.0, 9173.0, 10.0, 597.0, 2500.0, 17800.0, 61560.0, 20900.0, 1.0 , 12.61, -0.76, -4.03, nan, 8.25, nan, 7.25, nan, nan, nan
23:10:31.47,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 1000.0, 1.0, 52.0, 26795.0, 8193.0, 10.0, 597.0, 2520.0, 18000.0, 61660.0, 20900.0, 1.0 , 11.32, 0.90, -1.89, nan, 7.75, nan, 7.25, nan, nan, nan
23:10:31.56,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 3750.0, 1.0, 48.0, 27370.0, 3045.0, 10.0, 531.0, 2520.0, 18000.0, 61759.0, 21100.0, 1.0 , 7.80, -1.44, -4.78, nan, 7.50, nan, 7.29, nan, nan, nan
23:10:31.66,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 9000.0, 1.0, 54.0, 27025.0, 7374.0, 10.0, 605.0, 2540.0, 18200.0, 61861.0, 21200.0, 1.0 , 12.51, -0.19, -1.64, nan, 7.00, nan, 7.25, nan, nan, nan
23:10:31.76,10.0, 26379.0, 6497.0, 86.0, 26.799999, 113.800003, 13250.0, 1.0, 48.0, 26680.0, 11898.0, 10.0, 645.0, 2620.0, 18700.0, 61965.0, 21200.0, 1.0 , 0.45, -1.85, -2.33, nan, 6.75, nan, 7.13, nan, nan, nan
23:10:31.85,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 6000.0, 1.0, 59.0, 26565.0, 12646.0, 10.0, 647.0, 2620.0, 18800.0, 62048.0, 21200.0, 1.0 , 2.88, -1.96, -5.25, nan, 6.50, nan, 7.10, nan, nan, nan
23:10:31.95,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 250.0, 1.0, 60.0, 26565.0, 13608.0, 10.0, 641.0, 2500.0, 17800.0, 62150.0, 21400.0, 1.0 , 19.41, -5.14, 1.02, nan, 5.25, nan, 7.25, nan, nan, nan
23:10:32.04,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 1500.0, 1.0, 56.0, 26565.0, 11186.0, 10.0, 621.0, 2540.0, 18100.0, 62251.0, 21500.0, 1.0 , 4.07, -6.34, -10.19, nan, 5.00, nan, 7.29, nan, nan, nan
23:10:32.14,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 6250.0, 1.0, 54.0, 26910.0, 6679.0, 10.0, 594.0, 2580.0, 18500.0, 62354.0, 21400.0, 1.0 , 17.74, -3.53, -2.78, nan, 5.00, nan, 7.21, nan, nan, nan
23:10:32.24,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 16750.0, 1.0, 48.0, 26450.0, 14730.0, 10.0, 658.0, 2560.0, 18300.0, 62459.0, 21500.0, 1.0 , 11.82, 1.78, -2.43, nan, 4.75, nan, 7.13, nan, nan, nan
23:10:32.33,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 5250.0, 1.0, 60.0, 26450.0, 14463.0, 10.0, 658.0, 2580.0, 18500.0, 62561.0, 21700.0, 1.0 , 14.75, 1.59, -2.20, nan, 5.00, nan, 7.42, nan, nan, nan
23:10:32.43,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 2250.0, 1.0, 57.0, 26335.0, 14339.0, 10.0, 633.0, 2580.0, 18400.0, 62665.0, 21700.0, 1.0 , 10.80, 3.18, -0.52, nan, 5.25, nan, 7.06, nan, nan, nan
23:10:32.53,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 4500.0, 1.0, 56.0, 27140.0, 5219.0, 10.0, 546.0, 2520.0, 18000.0, 62745.0, 21700.0, 1.0 , 10.13, 3.43, -1.78, nan, 5.75, nan, 7.17, nan, nan, nan
23:10:32.63,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 9500.0, 1.0, 47.0, 26910.0, 7410.0, 10.0, 630.0, 2640.0, 18900.0, 62850.0, 21700.0, 1.0 , 6.59, 1.11, -3.72, nan, 6.00, nan, 7.25, nan, nan, nan
23:10:32.72,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 12500.0, 1.0, 45.0, 26220.0, 14250.0, 10.0, 644.0, 2580.0, 18400.0, 62955.0, 21700.0, 1.0 , 1.99, 1.29, -6.71, nan, 6.00, nan, 7.33, nan, nan, nan
23:10:32.82,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 6000.0, 1.0, 57.0, 26450.0, 12504.0, 10.0, 652.0, 2640.0, 18900.0, 63059.0, 21800.0, 1.0 , 10.61, -0.05, -0.80, nan, 6.00, nan, 7.46, nan, nan, nan
23:10:32.92,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 2000.0, 1.0, 63.0, 26450.0, 13359.0, 10.0, 652.0, 2640.0, 18800.0, 63164.0, 22000.0, 1.0 , 8.48, -1.86, -1.59, nan, 6.00, nan, 7.21, nan, nan, nan
23:10:33.01,10.0, 26423.0, 6901.0, 86.0, 26.799999, 113.800003, 750.0, 1.0, 52.0, 26565.0, 12148.0, 10.0, 638.0, 2560.0, 18300.0, 63246.0, 22000.0, 1.0 , 8.07, -0.46, -3.31, nan, 5.25, nan, 7.21, nan, nan, nan
23:10:33.11,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 5500.0, 1.0, 63.0, 26910.0, 7107.0, 10.0, 583.0, 2540.0, 18200.0, 63349.0, 21800.0, 1.0 , 11.21, -1.51, -2.71, nan, 5.00, nan, 7.33, nan, nan, nan
23:10:33.20,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 7500.0, 1.0, 43.0, 27025.0, 6020.0, 10.0, 605.0, 2640.0, 18900.0, 63453.0, 21800.0, 1.0 , 16.47, -0.16, -2.76, nan, 4.75, nan, 7.13, nan, nan, nan
23:10:33.30,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 7000.0, 1.0, 55.0, 26910.0, 9120.0, 10.0, 611.0, 2580.0, 18500.0, 63558.0, 21800.0, 1.0 , -0.47, -0.72, -6.20, nan, 4.75, nan, 7.13, nan, nan, nan
23:10:33.40,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 1500.0, 1.0, 60.0, 27025.0, 7801.0, 10.0, 613.0, 2640.0, 18900.0, 63663.0, 22000.0, 1.0 , 9.83, 2.41, -3.20, nan, 4.50, nan, 7.13, nan, nan, nan
23:10:33.49,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 1750.0, 1.0, 54.0, 26910.0, 8514.0, 10.0, 613.0, 2620.0, 18800.0, 63747.0, 22200.0, 1.0 , 12.55, 2.19, -3.21, nan, 4.25, nan, 7.33, nan, nan, nan
23:10:33.58,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 6250.0, 1.0, 57.0, 26795.0, 8460.0, 10.0, 606.0, 2600.0, 18600.0, 63851.0, 22000.0, 1.0 , 5.91, 3.75, -2.72, nan, 4.75, nan, 7.13, nan, nan, nan
23:10:33.68,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 12000.0, 1.0, 60.0, 26565.0, 11987.0, 10.0, 658.0, 2700.0, 19200.0, 63958.0, 22000.0, 1.0 , 16.81, 3.66, -0.41, nan, 3.75, nan, 7.29, nan, nan, nan
23:10:33.77,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 10750.0, 1.0, 54.0, 26565.0, 12700.0, 10.0, 651.0, 2640.0, 18900.0, 64043.0, 22000.0, 1.0 , -7.08, 2.42, -3.48, nan, 3.75, nan, 7.29, nan, nan, nan
23:10:33.86,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 2000.0, 1.0, 62.0, 26565.0, 11453.0, 10.0, 651.0, 2660.0, 19000.0, 64149.0, 22200.0, 1.0 , 11.41, -1.06, 1.91, nan, 2.75, nan, 7.13, nan, nan, nan
23:10:33.96,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 250.0, 1.0, 60.0, 26450.0, 12504.0, 10.0, 651.0, 2660.0, 19000.0, 64255.0, 22300.0, 1.0 , 6.77, -0.95, -3.33, nan, 2.50, nan, 7.29, nan, nan, nan
23:10:34.06,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 4000.0, 1.0, 54.0, 26910.0, 8710.0, 10.0, 604.0, 2560.0, 18300.0, 64360.0, 22300.0, 1.0 , 15.37, -4.17, -0.78, nan, 2.25, nan, 7.10, nan, nan, nan
23:10:34.15,10.0, 26932.0, 4954.0, 86.0, 26.700001, 113.800003, 9500.0, 1.0, 58.0, 26795.0, 9226.0, 10.0, 639.0, 2680.0, 19100.0, 64444.0, 22200.0, 1.0 , 8.62, -2.32, -1.50, nan, 2.25, nan, 7.21, nan, nan, nan
23:10:34.24,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 7000.0, 1.0, 52.0, 26680.0, 10046.0, 10.0, 643.0, 2700.0, 19200.0, 64552.0, 22200.0, 1.0 , 12.85, -0.07, -5.31, nan, 2.75, nan, 7.33, nan, nan, nan
23:10:34.37,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 1750.0, 1.0, 63.0, 27255.0, 3313.0, 10.0, 544.0, 2620.0, 18700.0, 64699.0, 22300.0, 1.0 , 15.36, 0.57, -0.48, nan, 3.00, nan, 6.99, nan, nan, nan
23:10:34.49,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 3750.0, 1.0, 58.0, 27485.0, 2190.0, 10.0, 556.0, 2680.0, 19100.0, 64827.0, 22500.0, 1.0 , 10.77, -3.75, -1.51, nan, 3.00, nan, 7.17, nan, nan, nan
23:10:34.60,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 8250.0, 1.0, 63.0, 27140.0, 7463.0, 10.0, 618.0, 2640.0, 18900.0, 64933.0, 22300.0, 1.0 , 8.91, -1.17, -7.96, nan, 3.25, nan, 7.10, nan, nan, nan
23:10:34.70,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 7000.0, 1.0, 43.0, 26795.0, 8514.0, 10.0, 630.0, 2700.0, 19200.0, 65040.0, 22300.0, 1.0 , 10.84, -0.98, -0.57, nan, 3.00, nan, 7.21, nan, nan, nan
23:10:34.80,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 250.0, 1.0, 55.0, 26795.0, 9066.0, 10.0, 630.0, 2680.0, 19100.0, 65147.0, 22300.0, 1.0 , 4.65, -2.10, -2.19, nan, 3.00, nan, 7.17, nan, nan, nan
23:10:34.89,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 250.0, 1.0, 60.0, 27025.0, 7819.0, 10.0, 595.0, 2660.0, 19000.0, 65254.0, 22300.0, 1.0 , 7.34, -2.46, 0.75, nan, 3.00, nan, 7.29, nan, nan, nan
23:10:34.99,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 250.0, 2.0, 0.0, 27485.0, 1692.0, 10.0, 509.0, 2560.0, 18300.0, 65336.0, 22500.0, 1.0 , 9.22, -1.29, -2.73, nan, 2.75, nan, 7.13, nan, nan, nan
23:10:35.09,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 15.0, 27715.0, 694.0, 10.0, 509.0, 2600.0, 18600.0, 65440.0, 22300.0, 1.0 , 6.70, -1.55, -4.21, nan, 2.75, nan, 7.29, nan, nan, nan
23:10:35.18,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 15.0, 27600.0, 676.0, 10.0, 509.0, 2640.0, 18900.0, 9.0, 22300.0, 1.0 , 10.29, 1.07, -1.24, nan, 2.25, nan, 7.25, nan, nan, nan
23:10:35.28,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 10.0, 27715.0, 17.0, 10.0, 0.0, 0.0, 0.0, 111.0, 22200.0, 1.0 , 6.55, 0.58, -2.26, nan, 1.25, nan, 7.33, nan, nan, nan
23:10:35.38,10.0, 26949.0, 4138.0, 86.0, 26.700001, 113.699997, 250.0, 1.0, 5.0, 27715.0, 0.0, 10.0, 0.0, 0.0, 0.0, 192.0, 22200.0, 1.0 , 13.49, -0.33, -1.56, nan, 1.25, nan, 7.21, nan, nan, nan
23:10:35.48,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 5.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 252.0, 22200.0, 1.0 , 9.90, 2.36, 2.23, nan, 1.50, nan, 7.33, nan, nan, nan
23:10:35.57,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 5.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 287.0, 22200.0, 1.0 , 12.33, 0.69, -1.20, nan, 1.25, nan, 7.29, nan, nan, nan
23:10:35.67,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 319.0, 22300.0, 1.0 , 7.26, -1.66, -1.48, nan, 1.50, nan, 7.06, nan, nan, nan
23:10:35.78,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 22200.0, 1.0 , 9.39, 0.21, -2.99, nan, 2.00, nan, 7.42, nan, nan, nan
23:10:35.88,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 22000.0, 1.0 , 6.77, -0.34, -2.92, nan, 2.00, nan, 7.33, nan, nan, nan
23:10:35.98,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 22200.0, 1.0 , 8.09, 0.17, -3.07, nan, 2.00, nan, 7.37, nan, nan, nan
23:10:36.08,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 22000.0, 1.0 , 11.75, -2.24, -2.22, nan, 2.00, nan, 7.29, nan, nan, nan
23:10:36.18,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 22000.0, 1.0 , 11.04, -3.25, -4.53, nan, 1.75, nan, 7.29, nan, nan, nan
23:10:36.28,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 2.0, 27830.0, 35.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21800.0, 1.0 , 8.95, -1.80, -1.95, nan, 1.75, nan, 7.33, nan, nan, nan
23:10:36.38,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21800.0, 1.0 , 11.97, -2.46, -2.78, nan, 2.50, nan, 7.25, nan, nan, nan
23:10:36.47,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21700.0, 1.0 , 7.18, -0.11, -0.59, nan, 2.75, nan, 7.21, nan, nan, nan
23:10:36.57,10.0, 26960.0, 2798.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21700.0, 1.0 , 10.53, -4.05, -4.72, nan, 2.75, nan, 7.21, nan, nan, nan
23:10:36.68,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21500.0, 1.0 , 9.37, -0.28, -1.94, nan, 2.75, nan, 7.29, nan, nan, nan
23:10:36.81,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21500.0, 1.0 , -1.81, -2.51, -4.94, nan, 3.50, nan, 7.33, nan, nan, nan
23:10:36.94,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21500.0, 1.0 , 8.72, 0.26, -2.36, nan, 3.00, nan, 7.13, nan, nan, nan
23:10:37.04,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21400.0, 1.0 , 10.90, 0.79, -3.58, nan, 4.50, nan, 7.33, nan, nan, nan
23:10:37.14,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 21400.0, 1.0 , 15.07, 3.67, -0.82, nan, 3.75, nan, 7.29, nan, nan, nan
23:10:37.24,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20900.0, 1.0 , 10.54, 0.78, -2.59, nan, 4.25, nan, 7.13, nan, nan, nan
23:10:37.34,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20900.0, 1.0 , 9.10, -0.67, -4.31, nan, 5.00, nan, 7.10, nan, nan, nan
23:10:37.45,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 500.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20900.0, 1.0 , 5.92, -3.23, -3.50, nan, 5.00, nan, 7.29, nan, nan, nan
23:10:37.56,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 750.0, 1.0, 0.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20800.0, 1.0 , 10.88, -3.75, -2.26, nan, 5.75, nan, 7.17, nan, nan, nan
23:10:37.66,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 750.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20800.0, 1.0 , 11.29, -1.67, -3.35, nan, 5.25, nan, 7.10, nan, nan, nan
23:10:37.77,10.0, 27572.0, 188.0, 86.0, 26.700001, 113.699997, 750.0, 1.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20800.0, 1.0 , 10.36, -1.76, -4.09, nan, 5.00, nan, 7.25, nan, nan, nan
23:10:37.87,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 35.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20800.0, 1.0 , 8.17, 1.64, -2.21, nan, 4.50, nan, 7.25, nan, nan, nan
23:10:37.97,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20800.0, 1.0 , 11.59, 2.37, 0.48, nan, 4.50, nan, 7.25, nan, nan, nan
23:10:38.08,10.0, 27600.0, 195.0, 86.0, 26.700001, 113.699997, 500.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 329.0, 20900.0, 1.0 , 8.57, -2.02, -0.05, nan, 4.50, nan, 7.33, nan, nan, nan
