22:17:09.48,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 13000.0, 1.0, 67.0, 25070.0, 2529.0, -7.0, 658.0, 2920.0, 20900.0, 22086.0, 14700.0, 1.0 , 13.05, -0.41, -3.28, -8.46, 3.50, 33.59, 5.61, 103966.30, -2.38, -21.69
22:17:09.58,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 10000.0, 1.0, 56.0, 25070.0, 2280.0, -7.0, 658.0, 2900.0, 20700.0, 22203.0, 14800.0, 1.0 , 13.92, -2.55, -1.88, -8.46, 3.25, 33.59, 5.57, 103971.45, -2.38, -21.69
22:17:09.67,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 4250.0, 1.0, 51.0, 24955.0, 3918.0, -7.0, 658.0, 2780.0, 19800.0, 22317.0, 14800.0, 1.0 , 8.72, 0.73, -2.27, -8.45, 3.00, 33.58, 5.73, 103972.37, -2.38, -21.68
22:17:09.77,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 5500.0, 1.0, 64.0, 25070.0, 2493.0, -7.0, 658.0, 2900.0, 20600.0, 22431.0, 14700.0, 1.0 , 8.45, -1.01, -1.96, -8.46, 3.00, 33.60, 5.73, 103968.87, -2.38, -21.68
22:17:09.87,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 8750.0, 1.0, 73.0, 25070.0, 3152.0, -7.0, 658.0, 2900.0, 20600.0, 22524.0, 14700.0, 1.0 , 10.54, -1.18, -2.96, -8.46, 2.75, 33.61, 5.63, 103968.87, -2.38, -21.68
22:17:09.96,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 7250.0, 1.0, 63.0, 24955.0, 3758.0, -7.0, 658.0, 2820.0, 20100.0, 22637.0, 14800.0, 1.0 , 10.05, -1.46, -1.89, -8.46, 2.75, 33.60, 5.61, 103966.30, -2.38, -21.68
22:17:10.05,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 2500.0, 1.0, 66.0, 24955.0, 3509.0, -7.0, 658.0, 2820.0, 20100.0, 22750.0, 14700.0, 1.0 , 14.24, -1.70, -1.13, -8.46, 2.25, 33.61, 5.63, 103971.45, -2.38, -21.68
22:17:10.15,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 2750.0, 1.0, 46.0, 24955.0, 4043.0, -7.0, 658.0, 2820.0, 20100.0, 22862.0, 14600.0, 1.0 , 9.24, 0.02, -3.46, -8.46, 2.00, 33.60, 5.59, 103973.09, -2.38, -21.68
22:17:10.25,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 7500.0, 1.0, 60.0, 24955.0, 3687.0, -7.0, 658.0, 2820.0, 20200.0, 22975.0, 14600.0, 1.0 , 7.20, -0.57, -3.50, -8.46, 2.50, 33.62, 5.77, 103974.02, -2.38, -21.68
22:17:10.35,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 14500.0, 1.0, 60.0, 24955.0, 3099.0, -7.0, 658.0, 2840.0, 20300.0, 23088.0, 14500.0, 1.0 , 10.11, 0.36, -2.93, -8.46, 2.50, 33.62, 5.65, 103968.87, -2.38, -21.68
22:17:10.44,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 16500.0, 1.0, 58.0, 24955.0, 3028.0, -7.0, 658.0, 2840.0, 20300.0, 23179.0, 14500.0, 1.0 , 11.96, -0.33, -2.34, -8.46, 3.00, 33.62, 5.61, 103976.59, -2.39, -21.68
22:17:10.54,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 6250.0, 1.0, 66.0, 25070.0, 3277.0, -7.0, 658.0, 2880.0, 20500.0, 23293.0, 14500.0, 1.0 , 9.00, -0.28, -2.89, -8.46, 3.25, 33.62, 5.67, 103979.16, -2.39, -21.67
22:17:10.64,1.0, 24774.0, 1605.0, 44.0, 12.7, 54.200001, 7750.0, 1.0, 65.0, 25070.0, 2493.0, -7.0, 658.0, 2940.0, 21000.0, 23409.0, 14600.0, 1.0 , 5.94, -1.12, -1.78, -8.45, 3.50, 33.63, 5.63, 103969.80, -2.38, -21.66
22:17:10.73,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 21250.0, 1.0, 57.0, 25070.0, 2618.0, -7.0, 658.0, 2900.0, 20600.0, 23525.0, 14700.0, 1.0 , 9.41, -1.74, -2.40, -8.46, 3.25, 33.62, 5.73, 103970.52, -2.38, -21.67
22:17:10.83,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 17500.0, 1.0, 68.0, 24955.0, 3598.0, -7.0, 658.0, 2820.0, 20200.0, 23638.0, 14800.0, 1.0 , 5.69, -2.65, -1.72, -8.46, 3.25, 33.64, 5.63, 103967.95, -2.38, -21.67
22:17:10.93,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 6250.0, 1.0, 58.0, 24955.0, 3918.0, -7.0, 658.0, 2820.0, 20100.0, 23751.0, 14800.0, 1.0 , 13.49, -0.44, -0.72, -8.47, 3.00, 33.63, 5.61, 103969.59, -2.38, -21.68
22:17:11.04,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 3000.0, 1.0, 66.0, 24955.0, 4150.0, -7.0, 658.0, 2800.0, 19900.0, 23864.0, 14800.0, 1.0 , 3.99, -1.09, -3.64, -8.46, 3.25, 33.63, 5.55, 103975.66, -2.39, -21.67
22:17:11.14,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 8000.0, 1.0, 46.0, 24840.0, 4417.0, -7.0, 658.0, 2780.0, 19800.0, 23998.0, 14600.0, 1.0 , 11.58, -0.73, -1.45, -8.46, 4.00, 33.64, 5.69, 103974.02, -2.38, -21.67
22:17:11.28,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 16000.0, 1.0, 64.0, 24725.0, 5735.0, -7.0, 658.0, 2760.0, 19700.0, 24132.0, 14400.0, 1.0 , 12.58, -0.37, -1.79, -8.46, 4.25, 33.62, 5.71, 103975.66, -2.39, -21.67
22:17:11.38,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 3500.0, 1.0, 66.0, 24840.0, 4275.0, -7.0, 658.0, 2840.0, 20300.0, 24244.0, 14300.0, 1.0 , 6.74, -1.42, -1.89, -8.46, 4.75, 33.64, 5.59, 103973.09, -2.38, -21.67
22:17:11.48,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 750.0, 1.0, 48.0, 24955.0, 4007.0, -7.0, 658.0, 2780.0, 19800.0, 24379.0, 14300.0, 1.0 , 7.57, -2.01, -2.48, -8.47, 4.75, 33.65, 5.65, 103977.30, -2.39, -21.67
22:17:11.59,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 250.0, 2.0, 0.0, 24725.0, 5717.0, -7.0, 655.0, 2760.0, 19700.0, 24490.0, 14300.0, 1.0 , 8.97, -0.33, -2.12, -8.47, 5.00, 33.64, 5.69, 103968.63, -2.38, -21.68
22:17:11.68,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 250.0, 2.0, 0.0, 25185.0, 979.0, -7.0, 591.0, 2640.0, 18900.0, 24597.0, 14400.0, 1.0 , 8.04, 0.27, -2.72, -8.46, 5.25, 33.64, 5.73, 103967.95, -2.38, -21.67
22:17:11.78,1.0, 24801.0, 1720.0, 44.0, 12.7, 54.200001, 750.0, 1.0, 10.0, 25300.0, 979.0, -7.0, 591.0, 2740.0, 19500.0, 24705.0, 14400.0, 1.0 , 8.44, 2.57, -0.24, -8.47, 5.50, 33.64, 5.63, 103969.59, -2.38, -21.68
22:17:11.88,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 750.0, 1.0, 74.0, 25415.0, 285.0, -7.0, 0.0, 0.0, 0.0, 24815.0, 14300.0, 1.0 , 9.69, 7.27, -1.33, -8.48, 5.00, 33.66, 5.63, 103966.77, -2.38, -21.68
22:17:11.98,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 27750.0, 1.0, 75.0, 25415.0, 0.0, -7.0, 126.0, 2380.0, 16900.0, 24894.0, 14300.0, 1.0 , 11.25, 5.58, -3.33, -8.48, 3.25, 33.65, 5.69, 103970.27, -2.38, -21.68
22:17:12.08,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 14250.0, 1.0, 65.0, 25185.0, 1852.0, -7.0, 658.0, 2760.0, 19700.0, 25006.0, 14200.0, 1.0 , 9.03, 2.82, -4.71, -8.49, 4.25, 33.66, 5.61, 103963.27, -2.37, -21.69
22:17:12.18,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 11000.0, 1.0, 54.0, 24955.0, 4488.0, -7.0, 658.0, 2760.0, 19700.0, 25099.0, 14300.0, 1.0 , 7.11, 1.01, -2.04, -8.49, 4.75, 33.66, 5.69, 103973.55, -2.38, -21.69
22:17:12.27,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 3000.0, 1.0, 66.0, 24840.0, 5076.0, -7.0, 646.0, 2760.0, 19700.0, 25209.0, 14200.0, 1.0 , 9.29, -0.56, -3.42, -8.48, 4.75, 33.67, 5.67, 103969.33, -2.38, -21.67
22:17:12.36,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 13250.0, 1.0, 63.0, 24840.0, 4649.0, -7.0, 658.0, 2780.0, 19800.0, 25320.0, 14200.0, 1.0 , 10.65, -0.56, -3.30, -8.48, 5.00, 33.66, 5.75, 103966.77, -2.38, -21.68
22:17:12.46,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 19000.0, 1.0, 56.0, 24840.0, 4577.0, -7.0, 658.0, 2780.0, 19800.0, 25408.0, 14300.0, 1.0 , 9.47, -1.79, -3.54, -8.48, 5.50, 33.65, 5.65, 103964.19, -2.38, -21.68
22:17:12.56,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 14500.0, 1.0, 66.0, 24840.0, 4381.0, -7.0, 658.0, 2800.0, 19900.0, 25520.0, 14200.0, 1.0 , 7.37, 1.04, -1.95, -8.48, 4.75, 33.66, 5.57, 103970.27, -2.38, -21.68
22:17:12.65,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 5500.0, 1.0, 45.0, 24725.0, 5147.0, -7.0, 658.0, 2740.0, 19500.0, 25631.0, 14200.0, 1.0 , 12.17, 0.33, -0.95, -8.48, 4.00, 33.66, 5.71, 103969.33, -2.38, -21.68
22:17:12.75,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 1500.0, 1.0, 58.0, 24725.0, 5860.0, -7.0, 658.0, 2740.0, 19500.0, 25739.0, 14100.0, 1.0 , 8.67, -0.39, -3.75, -8.49, 4.00, 33.66, 5.67, 103965.83, -2.38, -21.69
22:17:12.84,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 8000.0, 1.0, 60.0, 24840.0, 4666.0, -7.0, 658.0, 2760.0, 19600.0, 25848.0, 14100.0, 1.0 , 7.68, -1.22, -2.48, -8.48, 3.75, 33.66, 5.65, 103966.77, -2.38, -21.68
22:17:12.94,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 10500.0, 1.0, 58.0, 24840.0, 5130.0, -7.0, 658.0, 2740.0, 19600.0, 25959.0, 14100.0, 1.0 , 7.17, -0.17, -2.83, -8.49, 3.75, 33.66, 5.65, 103965.83, -2.38, -21.69
22:17:13.04,1.0, 24679.0, 1778.0, 44.0, 12.7, 54.200001, 8000.0, 1.0, 66.0, 24725.0, 5415.0, -7.0, 658.0, 2740.0, 19500.0, 26068.0, 14100.0, 1.0 , 8.53, -0.13, -3.53, -8.48, 3.50, 33.67, 5.73, 103969.33, -2.38, -21.67
22:17:13.14,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 2250.0, 1.0, 63.0, 24725.0, 5165.0, -7.0, 658.0, 2740.0, 19500.0, 26156.0, 14100.0, 1.0 , 6.49, 0.32, -1.18, -8.49, 3.25, 33.67, 5.65, 103965.83, -2.38, -21.68
22:17:13.24,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 5750.0, 1.0, 58.0, 24725.0, 5325.0, -7.0, 658.0, 2760.0, 19700.0, 26266.0, 14100.0, 1.0 , 10.54, -1.06, -3.14, -8.49, 2.50, 33.67, 5.61, 103970.97, -2.38, -21.68
22:17:13.34,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 19000.0, 1.0, 75.0, 24840.0, 4560.0, -7.0, 658.0, 2780.0, 19800.0, 26377.0, 14100.0, 1.0 , 8.07, 1.21, -2.65, -8.48, 1.75, 33.67, 5.67, 103969.33, -2.38, -21.67
22:17:13.44,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 16500.0, 1.0, 58.0, 24955.0, 3277.0, -7.0, 658.0, 2840.0, 20300.0, 26489.0, 14100.0, 1.0 , 8.72, -0.19, -2.81, -8.49, 2.00, 33.68, 5.71, 103970.05, -2.38, -21.68
22:17:13.54,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 8750.0, 1.0, 66.0, 24955.0, 3883.0, -7.0, 658.0, 2800.0, 19900.0, 26602.0, 14200.0, 1.0 , 7.77, 0.57, -0.27, -8.49, 2.00, 33.66, 5.67, 103963.27, -2.37, -21.69
22:17:13.63,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 5000.0, 1.0, 65.0, 24725.0, 5575.0, -7.0, 658.0, 2700.0, 19300.0, 26712.0, 14300.0, 1.0 , 7.29, -0.55, -2.06, -8.50, 2.50, 33.68, 5.63, 103966.51, -2.38, -21.69
22:17:13.73,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 15000.0, 1.0, 57.0, 24955.0, 4132.0, -7.0, 658.0, 2840.0, 20300.0, 26823.0, 14300.0, 1.0 , 12.56, -0.65, -2.09, -8.49, 3.00, 33.68, 5.65, 103962.33, -2.37, -21.68
22:17:13.82,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 24000.0, 1.0, 74.0, 24840.0, 3900.0, -7.0, 658.0, 2820.0, 20200.0, 26936.0, 14300.0, 1.0 , 8.70, -3.73, -3.12, -8.49, 3.25, 33.69, 5.75, 103962.33, -2.37, -21.68
22:17:13.92,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 15000.0, 1.0, 57.0, 24725.0, 4969.0, -7.0, 658.0, 2740.0, 19600.0, 27047.0, 14300.0, 1.0 , 7.34, -2.54, -2.17, -8.50, 3.25, 33.69, 5.50, 103966.51, -2.38, -21.69
22:17:14.02,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 4000.0, 1.0, 60.0, 24725.0, 5379.0, -7.0, 658.0, 2760.0, 19700.0, 27158.0, 14300.0, 1.0 , 8.46, -0.70, -2.22, -8.50, 3.00, 33.68, 5.75, 103965.58, -2.38, -21.69
22:17:14.12,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 3750.0, 1.0, 65.0, 24840.0, 4203.0, -7.0, 658.0, 2840.0, 20300.0, 27270.0, 14300.0, 1.0 , 11.34, -1.30, -3.14, -8.50, 2.25, 33.68, 5.67, 103963.01, -2.37, -21.69
22:17:14.22,1.0, 24597.0, 777.0, 44.0, 12.7, 54.200001, 10000.0, 1.0, 57.0, 24840.0, 4684.0, -7.0, 658.0, 2780.0, 19800.0, 27360.0, 14400.0, 1.0 , 10.11, 2.37, -2.03, -8.50, 2.50, 33.68, 5.57, 103969.08, -2.38, -21.69
22:17:14.32,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 19500.0, 1.0, 74.0, 24955.0, 3918.0, -7.0, 658.0, 2820.0, 20100.0, 27494.0, 14300.0, 1.0 , 9.85, -0.34, -2.84, -8.52, 2.50, 33.68, 5.69, 103964.39, -2.38, -21.71
22:17:14.42,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 14250.0, 1.0, 57.0, 24840.0, 4025.0, -7.0, 658.0, 2820.0, 20200.0, 27584.0, 14300.0, 1.0 , 11.59, 1.50, -0.62, -8.50, 2.50, 33.68, 5.67, 103970.72, -2.38, -21.69
22:17:14.52,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 4250.0, 1.0, 66.0, 25070.0, 2850.0, -7.0, 658.0, 2860.0, 20400.0, 27766.0, 14500.0, 1.0 , 10.13, -0.98, -2.92, -8.51, 2.50, 33.69, 5.63, 103961.15, -2.37, -21.70
22:17:14.67,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 14250.0, 1.0, 51.0, 24955.0, 3580.0, -7.0, 658.0, 2820.0, 20200.0, 27880.0, 14500.0, 1.0 , 7.53, 0.55, -4.48, -8.52, 2.50, 33.67, 5.61, 103964.39, -2.38, -21.71
22:17:14.79,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 20250.0, 1.0, 64.0, 24955.0, 3669.0, -7.0, 658.0, 2820.0, 20200.0, 28016.0, 14500.0, 1.0 , 8.98, -1.44, -2.60, -8.53, 2.50, 33.69, 5.65, 103966.03, -2.38, -21.71
22:17:14.88,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 9250.0, 1.0, 66.0, 24840.0, 3936.0, -7.0, 658.0, 2800.0, 19900.0, 28106.0, 14500.0, 1.0 , 8.31, -0.68, -2.38, -8.52, 3.00, 33.68, 5.63, 103970.50, -2.38, -21.71
22:17:14.98,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 2250.0, 1.0, 63.0, 24955.0, 3152.0, -7.0, 658.0, 2840.0, 20300.0, 28242.0, 14500.0, 1.0 , 12.21, -0.71, -1.83, -8.53, 3.00, 33.69, 5.53, 103973.75, -2.38, -21.71
22:17:15.08,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 8500.0, 1.0, 58.0, 24955.0, 3420.0, -7.0, 658.0, 2860.0, 20400.0, 28357.0, 14500.0, 1.0 , 6.43, 0.82, -2.62, -8.52, 2.50, 33.68, 5.67, 103974.68, -2.38, -21.71
22:17:15.18,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 14500.0, 1.0, 52.0, 24840.0, 3758.0, -7.0, 658.0, 2840.0, 20300.0, 28447.0, 14500.0, 1.0 , 6.28, 0.84, -4.54, -8.53, 2.75, 33.67, 5.65, 103973.75, -2.38, -21.72
22:17:15.27,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 14500.0, 1.0, 63.0, 25070.0, 2565.0, -7.0, 658.0, 2880.0, 20500.0, 28562.0, 14600.0, 1.0 , 8.81, 1.60, -1.90, -8.53, 3.00, 33.68, 5.65, 103973.75, -2.38, -21.72
22:17:15.37,1.0, 24623.0, 2410.0, 44.0, 12.7, 54.200001, 8250.0, 1.0, 63.0, 24955.0, 3188.0, -7.0, 658.0, 2820.0, 20200.0, 28677.0, 14600.0, 1.0 , 11.57, -0.03, -1.01, -8.53, 3.25, 33.68, 5.69, 103976.32, -2.39, -21.72
22:17:15.48,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 1500.0, 1.0, 56.0, 24955.0, 3509.0, -7.0, 658.0, 2820.0, 20200.0, 28791.0, 14700.0, 1.0 , 6.64, -0.46, -3.35, -8.54, 3.75, 33.68, 5.57, 103974.45, -2.38, -21.73
22:17:15.57,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 9500.0, 1.0, 54.0, 24955.0, 3615.0, -7.0, 658.0, 2860.0, 20400.0, 28905.0, 14700.0, 1.0 , 6.94, -0.92, -3.32, -8.53, 4.25, 33.68, 5.71, 103977.96, -2.39, -21.72
22:17:15.67,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 15750.0, 1.0, 49.0, 24955.0, 3028.0, -7.0, 658.0, 2820.0, 20200.0, 29018.0, 14600.0, 1.0 , 10.54, -0.55, -0.83, -8.53, 5.50, 33.67, 5.63, 103975.39, -2.39, -21.72
22:17:15.77,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 8500.0, 1.0, 63.0, 24955.0, 3562.0, -7.0, 658.0, 2820.0, 20200.0, 29132.0, 14600.0, 1.0 , 9.26, 0.17, -1.74, -8.54, 6.25, 33.67, 5.61, 103977.03, -2.39, -21.73
22:17:15.87,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 3000.0, 1.0, 63.0, 24955.0, 3580.0, -7.0, 658.0, 2840.0, 20300.0, 29245.0, 14500.0, 1.0 , 7.34, -0.05, -3.35, -8.54, 5.50, 33.68, 5.63, 103982.17, -2.39, -21.73
22:17:15.96,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 4750.0, 1.0, 56.0, 24955.0, 3598.0, -7.0, 658.0, 2840.0, 20300.0, 29359.0, 14500.0, 1.0 , 12.05, 0.79, -2.14, -8.54, 5.50, 33.67, 5.65, 103979.60, -2.39, -21.73
22:17:16.06,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 15250.0, 1.0, 54.0, 24955.0, 2832.0, -7.0, 658.0, 2860.0, 20400.0, 29472.0, 14600.0, 1.0 , 11.04, 1.39, -1.86, -8.54, 5.50, 33.67, 5.69, 103986.38, -2.40, -21.73
22:17:16.16,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 15750.0, 1.0, 51.0, 25070.0, 2422.0, -7.0, 658.0, 2900.0, 20700.0, 29588.0, 14500.0, 1.0 , 7.53, 1.53, -1.71, -8.54, 4.75, 33.67, 5.63, 103988.95, -2.40, -21.73
22:17:16.26,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 7000.0, 1.0, 63.0, 24955.0, 3972.0, -7.0, 658.0, 2820.0, 20100.0, 29703.0, 14500.0, 1.0 , 7.48, -1.24, 0.66, -8.55, 6.25, 33.67, 5.61, 103982.88, -2.39, -21.74
22:17:16.36,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 750.0, 1.0, 63.0, 24725.0, 5415.0, -7.0, 658.0, 2780.0, 19800.0, 29792.0, 14600.0, 1.0 , 10.46, 0.41, -2.28, -8.55, 6.25, 33.67, 5.53, 103981.91, -2.39, -21.74
22:17:16.45,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 8750.0, 1.0, 58.0, 24955.0, 3794.0, -7.0, 658.0, 2820.0, 20100.0, 29904.0, 14600.0, 1.0 , 9.39, -0.38, -2.85, -8.55, 5.75, 33.67, 5.67, 103976.77, -2.39, -21.74
22:17:16.55,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 13500.0, 1.0, 66.0, 25070.0, 2529.0, -7.0, 658.0, 2880.0, 20500.0, 30019.0, 14500.0, 1.0 , 10.28, 0.19, -0.80, -8.55, 4.50, 33.67, 5.65, 103984.48, -2.39, -21.74
22:17:16.64,1.0, 24708.0, 1838.0, 44.0, 12.7, 54.200001, 11000.0, 1.0, 46.0, 24955.0, 3295.0, -7.0, 658.0, 2860.0, 20400.0, 30110.0, 14500.0, 1.0 , 7.73, 0.29, -1.33, -8.56, 3.25, 33.67, 5.53, 103986.13, -2.40, -21.74
22:17:16.73,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 3750.0, 1.0, 57.0, 24840.0, 3847.0, -7.0, 658.0, 2820.0, 20200.0, 30223.0, 14500.0, 1.0 , 10.18, -0.25, -1.01, -8.56, 1.75, 33.66, 5.61, 103980.05, -2.39, -21.75
22:17:16.83,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 1250.0, 1.0, 74.0, 24955.0, 2636.0, -7.0, 658.0, 2880.0, 20500.0, 30337.0, 14600.0, 1.0 , 10.02, 1.02, -1.64, -8.56, 1.50, 33.66, 5.61, 103982.63, -2.39, -21.75
22:17:16.93,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 15250.0, 1.0, 63.0, 25070.0, 2814.0, -7.0, 658.0, 2900.0, 20600.0, 30452.0, 14600.0, 1.0 , 8.99, 0.75, -2.55, -8.56, 1.75, 33.67, 5.65, 103980.05, -2.39, -21.75
22:17:17.02,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 16500.0, 1.0, 63.0, 25070.0, 3152.0, -7.0, 658.0, 2880.0, 20500.0, 30544.0, 14600.0, 1.0 , 8.68, -0.63, -2.99, -8.56, 1.75, 33.66, 5.73, 103985.20, -2.39, -21.75
22:17:17.11,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 15250.0, 1.0, 65.0, 24955.0, 3152.0, -7.0, 658.0, 2860.0, 20400.0, 30659.0, 14600.0, 1.0 , 11.02, -0.76, -1.71, -8.57, 1.75, 33.66, 5.69, 103978.20, -2.39, -21.76
22:17:17.20,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 5250.0, 1.0, 55.0, 24955.0, 3651.0, -7.0, 658.0, 2840.0, 20300.0, 30750.0, 14600.0, 1.0 , 7.40, -0.43, -2.47, -8.57, 1.75, 33.67, 5.65, 103978.20, -2.39, -21.75
22:17:17.29,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 5250.0, 1.0, 67.0, 24955.0, 2226.0, -7.0, 658.0, 2900.0, 20700.0, 30865.0, 14700.0, 1.0 , 6.76, 1.15, -2.42, -8.58, 2.00, 33.66, 5.65, 103969.52, -2.38, -21.77
22:17:17.38,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 16500.0, 1.0, 74.0, 25070.0, 2493.0, -7.0, 658.0, 2880.0, 20500.0, 30980.0, 14800.0, 1.0 , 8.62, -0.32, -2.33, -8.59, 2.00, 33.67, 5.61, 103975.37, -2.39, -21.77
22:17:17.48,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 16000.0, 1.0, 67.0, 24955.0, 3740.0, -7.0, 658.0, 2820.0, 20200.0, 31095.0, 14700.0, 1.0 , 7.79, 0.15, -2.24, -8.59, 2.25, 33.67, 5.63, 103981.44, -2.39, -21.77
22:17:17.58,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 7500.0, 1.0, 60.0, 24840.0, 3918.0, -7.0, 658.0, 2820.0, 20100.0, 31185.0, 14700.0, 1.0 , 13.33, 0.86, -2.03, -8.59, 2.00, 33.67, 5.51, 103980.52, -2.39, -21.77
22:17:17.67,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 2000.0, 1.0, 51.0, 24955.0, 3081.0, -7.0, 658.0, 2860.0, 20400.0, 31299.0, 14700.0, 1.0 , 7.89, -0.79, -3.58, -8.59, 2.75, 33.68, 5.63, 103972.80, -2.38, -21.77
22:17:17.76,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 7750.0, 1.0, 64.0, 24955.0, 2814.0, -7.0, 658.0, 2900.0, 20700.0, 31392.0, 14600.0, 1.0 , 12.05, 0.01, -3.62, -8.60, 3.00, 33.67, 5.59, 103971.87, -2.38, -21.78
22:17:17.85,1.0, 24689.0, 1838.0, 44.0, 12.7, 54.200001, 12250.0, 1.0, 75.0, 25070.0, 2778.0, -7.0, 658.0, 2860.0, 20400.0, 31507.0, 14700.0, 1.0 , 12.41, 0.65, -0.35, -8.60, 3.75, 33.67, 5.63, 103966.73, -2.38, -21.78
22:17:17.94,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 17500.0, 1.0, 63.0, 24955.0, 3829.0, -7.0, 658.0, 2840.0, 20300.0, 31598.0, 14700.0, 1.0 , 8.74, 0.06, -2.87, -8.59, 3.50, 33.67, 5.77, 103975.37, -2.39, -21.77
22:17:18.03,1.0, 24767.0, 1777.0, 44.0, 12.7, 54.200001, 9750.0, 1.0, 63.0, 24955.0, 3491.0, -7.0, 658.0, 2840.0, 20300.0, 31711.0, 14600.0, 1.0 , 11.14, -0.81, -1.26, -8.60, 3.50, 33.67, 5.73, 103977.01, -2.39, -21.78
