15:24:08.79,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 9.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24600.0, 1.0 , 7.97, 0.88, -4.03, nan, 1807.25, nan, 7.83, nan, nan, nan
15:24:08.90,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 7.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24600.0, 1.0 , 8.52, -1.48, -4.73, nan, 1798.50, nan, 7.64, nan, nan, nan
15:24:09.01,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 8.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24400.0, 1.0 , 10.19, 0.66, -0.54, nan, 1790.00, nan, 7.73, nan, nan, nan
15:24:09.12,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24400.0, 1.0 , 8.61, -0.77, -2.96, nan, 1788.50, nan, 7.68, nan, nan, nan
15:24:09.23,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24200.0, 1.0 , 11.27, -0.56, -3.60, nan, 1782.25, nan, 7.88, nan, nan, nan
15:24:09.34,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24200.0, 1.0 , 8.42, 0.14, -1.18, nan, 1767.50, nan, 7.68, nan, nan, nan
15:24:09.46,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24000.0, 1.0 , 12.26, 0.11, -1.06, nan, 1765.00, nan, 7.88, nan, nan, nan
15:24:09.57,24.0, 28573.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24000.0, 1.0 , 12.37, 0.11, -7.59, nan, 1754.50, nan, 7.83, nan, nan, nan
15:24:09.68,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24000.0, 1.0 , 2.93, 0.99, -4.14, nan, 1759.50, nan, 7.68, nan, nan, nan
15:24:09.80,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 24200.0, 1.0 , 5.11, 0.38, -0.12, nan, 1749.25, nan, 7.73, nan, nan, nan
15:24:09.92,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 5.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23600.0, 1.0 , 12.57, 0.39, -3.07, nan, 1743.00, nan, 7.59, nan, nan, nan
15:24:10.02,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23600.0, 1.0 , 11.64, 1.26, 2.16, nan, 1736.75, nan, 7.68, nan, nan, nan
15:24:10.13,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 13.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23600.0, 1.0 , 13.54, 1.39, 0.05, nan, 1755.25, nan, 7.64, nan, nan, nan
15:24:10.24,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 11.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23400.0, 1.0 , 19.27, 0.79, 3.00, nan, 1781.75, nan, 7.59, nan, nan, nan
15:24:10.35,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 9.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23400.0, 1.0 , 18.93, -0.96, 6.30, nan, 1804.75, nan, 7.64, nan, nan, nan
15:24:10.46,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 9.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23400.0, 1.0 , 14.39, -1.61, -0.44, nan, 1810.75, nan, 7.88, nan, nan, nan
15:24:10.57,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23200.0, 1.0 , 11.07, 0.85, -1.83, nan, 1823.75, nan, 7.64, nan, nan, nan
15:24:10.67,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 23100.0, 1.0 , 7.45, 0.30, -2.81, nan, 1829.25, nan, 7.83, nan, nan, nan
15:24:10.78,24.0, 28602.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 22900.0, 1.0 , 5.65, -0.81, 0.28, nan, 1829.50, nan, 7.73, nan, nan, nan
15:24:10.89,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 22500.0, 1.0 , -2.34, -0.58, -7.30, nan, 1830.00, nan, 7.73, nan, nan, nan
15:24:10.99,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 22200.0, 1.0 , 8.62, -0.46, -3.51, nan, 1814.25, nan, 7.64, nan, nan, nan
15:24:11.10,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 22000.0, 1.0 , 15.94, 3.10, 1.17, nan, 1833.50, nan, 7.68, nan, nan, nan
15:24:11.20,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21700.0, 1.0 , 11.42, -3.57, -5.13, nan, 1887.50, nan, 7.55, nan, nan, nan
15:24:11.31,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 0.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21700.0, 1.0 , 7.67, -2.91, -1.83, nan, 1914.25, nan, 7.64, nan, nan, nan
15:24:11.42,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 7.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21700.0, 1.0 , 11.52, 3.07, -0.27, nan, 1897.25, nan, 7.88, nan, nan, nan
15:24:11.52,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 9.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21800.0, 1.0 , 7.82, 2.67, -2.98, nan, 1900.50, nan, 7.78, nan, nan, nan
15:24:11.63,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 13.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21700.0, 1.0 , 11.70, 0.12, -0.30, nan, 1957.00, nan, 7.55, nan, nan, nan
15:24:11.74,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 9.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21500.0, 1.0 , 10.84, -0.34, -0.82, nan, 2031.25, nan, 7.68, nan, nan, nan
15:24:11.84,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 7.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21500.0, 1.0 , 9.44, -1.32, -3.34, nan, 2016.50, nan, 7.73, nan, nan, nan
15:24:11.94,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 9.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21400.0, 1.0 , 8.61, -1.20, -1.16, nan, 1961.50, nan, 7.68, nan, nan, nan
15:24:12.04,24.0, 28619.0, 185.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 31.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21400.0, 1.0 , 9.85, -1.00, -3.43, nan, 2201.75, nan, 7.17, nan, nan, nan
15:24:12.16,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 37.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21200.0, 1.0 , 10.07, -2.05, -5.07, nan, 2153.50, nan, 7.50, nan, nan, nan
15:24:12.26,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 36.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 21100.0, 1.0 , 8.32, 0.46, -1.77, nan, 2069.25, nan, 7.64, nan, nan, nan
15:24:12.37,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 33.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20900.0, 1.0 , 10.15, 0.14, -1.43, nan, 2125.50, nan, 7.73, nan, nan, nan
15:24:12.48,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 39.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20800.0, 1.0 , 7.00, -0.20, -2.17, nan, 2093.25, nan, 7.64, nan, nan, nan
15:24:12.58,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 0.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20800.0, 1.0 , 9.20, 0.59, -1.78, nan, 2105.00, nan, 7.64, nan, nan, nan
15:24:12.69,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 12.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20600.0, 1.0 , 10.82, -0.51, -3.32, nan, 2124.25, nan, 7.83, nan, nan, nan
15:24:12.80,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 18.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20500.0, 1.0 , 9.40, -1.68, -1.49, nan, 2105.50, nan, 7.73, nan, nan, nan
15:24:12.91,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 19.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20300.0, 1.0 , 8.76, -1.02, -0.11, nan, 2092.50, nan, 7.83, nan, nan, nan
15:24:13.03,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 24.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20500.0, 1.0 , 11.03, -0.11, 0.97, nan, 2090.00, nan, 7.55, nan, nan, nan
15:24:13.14,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 2.0, 11.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20300.0, 1.0 , 8.91, 0.94, 1.48, nan, 2083.25, nan, 7.55, nan, nan, nan
15:24:13.26,24.0, 28633.0, 183.0, 98.0, 30.799999, 131.100006, 0.0, 1.0, 0.0, 28865.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20000.0, 1.0 , 10.15, 0.66, -1.48, nan, 2077.25, nan, 7.46, nan, nan, nan
15:24:13.36,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 10.0, 28750.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20000.0, 1.0 , 7.17, -0.46, -1.57, nan, 2088.00, nan, 7.55, nan, nan, nan
15:24:13.47,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 19.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 20000.0, 1.0 , 10.79, -0.74, -2.26, nan, 2297.75, nan, 7.10, nan, nan, nan
15:24:13.58,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 33.0, 28750.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19900.0, 1.0 , 11.17, -1.00, -1.50, nan, 2311.00, nan, 7.37, nan, nan, nan
15:24:13.71,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 18.0, 28865.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19800.0, 1.0 , 11.09, -0.11, -1.58, nan, 2322.50, nan, 7.25, nan, nan, nan
15:24:13.81,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 6.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19600.0, 1.0 , 9.45, 1.06, -1.63, nan, 2260.00, nan, 7.46, nan, nan, nan
15:24:13.92,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 10.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19600.0, 1.0 , 10.10, 0.09, -0.43, nan, 2229.25, nan, 7.17, nan, nan, nan
15:24:14.03,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 14.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19600.0, 1.0 , 9.91, 0.34, -1.75, nan, 2179.75, nan, 7.50, nan, nan, nan
15:24:14.14,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 2.0, 15.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19600.0, 1.0 , 9.46, -2.71, -2.82, nan, 2219.50, nan, 7.42, nan, nan, nan
15:24:14.25,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 0.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19500.0, 1.0 , 9.02, -0.43, 0.58, nan, 2175.00, nan, 7.25, nan, nan, nan
15:24:14.36,24.0, 28643.0, 185.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 6.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19500.0, 1.0 , 9.96, -0.76, -2.80, nan, 2192.25, nan, 7.25, nan, nan, nan
15:24:14.47,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 12.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19300.0, 1.0 , 9.22, 0.52, 0.23, nan, 2258.50, nan, 7.50, nan, nan, nan
15:24:14.58,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 33.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19100.0, 1.0 , 8.31, -0.99, -4.78, nan, 2278.50, nan, 7.13, nan, nan, nan
15:24:14.71,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 27.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19100.0, 1.0 , 10.55, 0.76, -2.33, nan, 2277.75, nan, 7.21, nan, nan, nan
15:24:14.84,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 21.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19100.0, 1.0 , 10.99, 0.58, 1.23, nan, 2261.25, nan, 7.37, nan, nan, nan
15:24:14.96,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 30.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19100.0, 1.0 , 9.15, -1.43, -3.31, nan, 2171.75, nan, 7.55, nan, nan, nan
15:24:15.09,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 54.0, 28865.0, 35.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 19000.0, 1.0 , 7.06, -2.34, -2.50, nan, 2167.50, nan, 7.42, nan, nan, nan
15:24:15.21,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 51.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18900.0, 1.0 , 10.40, 0.70, -1.06, nan, 2168.00, nan, 7.46, nan, nan, nan
15:24:15.33,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 37.0, 28865.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18800.0, 1.0 , 10.02, 0.23, 0.34, nan, 2170.75, nan, 7.37, nan, nan, nan
15:24:15.45,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 45.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18800.0, 1.0 , 10.08, -0.72, -3.98, nan, 2163.00, nan, 7.42, nan, nan, nan
15:24:15.57,24.0, 28652.0, 188.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 47.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18600.0, 1.0 , 8.59, -0.15, -2.07, nan, 2159.00, nan, 7.46, nan, nan, nan
15:24:15.69,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 18.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18600.0, 1.0 , 11.12, -0.99, -1.45, nan, 2163.25, nan, 7.42, nan, nan, nan
15:24:15.80,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 27.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18500.0, 1.0 , 8.15, -0.06, -3.66, nan, 2172.00, nan, 7.37, nan, nan, nan
15:24:15.92,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 31.0, 28865.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18400.0, 1.0 , 9.97, -1.57, -2.65, nan, 2193.00, nan, 7.13, nan, nan, nan
15:24:16.03,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 75.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18300.0, 1.0 , 8.36, -0.90, -4.29, nan, 2237.00, nan, 7.37, nan, nan, nan
15:24:16.15,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 750.0, 1.0, 60.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18300.0, 1.0 , 8.58, 1.79, -0.72, nan, 2225.25, nan, 7.17, nan, nan, nan
15:24:16.27,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 58.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18300.0, 1.0 , 9.27, 0.55, -2.79, nan, 2274.50, nan, 7.17, nan, nan, nan
15:24:16.37,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 51.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18400.0, 1.0 , 7.80, -1.74, -4.53, nan, 2253.25, nan, 7.13, nan, nan, nan
15:24:16.48,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 63.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18300.0, 1.0 , 9.48, -1.30, -0.84, nan, 2280.50, nan, 7.33, nan, nan, nan
15:24:16.58,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 60.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18200.0, 1.0 , 10.75, -0.10, -1.67, nan, 2330.25, nan, 7.42, nan, nan, nan
15:24:16.69,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 48.0, 28865.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18200.0, 1.0 , 8.96, 0.13, -1.32, nan, 2282.00, nan, 7.17, nan, nan, nan
15:24:16.80,24.0, 28661.0, 191.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 54.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18200.0, 1.0 , 9.52, -1.69, -3.37, nan, 2263.25, nan, 7.33, nan, nan, nan
15:24:16.91,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 51.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18200.0, 1.0 , 10.00, -0.05, -6.67, nan, 2261.75, nan, 7.46, nan, nan, nan
15:24:17.01,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 500.0, 1.0, 60.0, 28865.0, 17.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18100.0, 1.0 , 8.88, -0.34, -4.93, nan, 2274.75, nan, 7.50, nan, nan, nan
15:24:17.11,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 3500.0, 1.0, 42.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18100.0, 1.0 , 8.05, -0.89, 0.23, nan, 2292.75, nan, 7.25, nan, nan, nan
15:24:17.22,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 1750.0, 1.0, 51.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18100.0, 1.0 , 8.71, 1.19, -4.38, nan, 2324.75, nan, 7.17, nan, nan, nan
15:24:17.33,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 9750.0, 1.0, 34.0, 28865.0, 0.0, 25.0, 0.0, 0.0, 0.0, 13537.0, 18100.0, 1.0 , 8.31, -0.42, -3.47, nan, 2371.50, nan, 7.17, nan, nan, nan
15:24:17.45,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 15750.0, 1.0, 46.0, 28750.0, 17.0, 25.0, 45.0, 0.0, 0.0, 13537.0, 18000.0, 1.0 , 8.99, -0.35, -1.46, nan, 2456.25, nan, 7.33, nan, nan, nan
15:24:17.55,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 18250.0, 1.0, 52.0, 28750.0, 1229.0, 25.0, 329.0, 1280.0, 9100.0, 13573.0, 17800.0, 1.0 , 11.92, 0.88, -1.75, nan, 2436.75, nan, 7.42, nan, nan, nan
15:24:17.67,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 8000.0, 1.0, 48.0, 27140.0, 25507.0, 25.0, 571.0, 2200.0, 15700.0, 13681.0, 17800.0, 1.0 , 7.70, 0.79, -0.23, nan, 2424.75, nan, 7.37, nan, nan, nan
15:24:17.78,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 4750.0, 1.0, 47.0, 27715.0, 16476.0, 25.0, 566.0, 2160.0, 15400.0, 13765.0, 17800.0, 1.0 , 11.80, 0.61, -0.20, nan, 2371.50, nan, 7.17, nan, nan, nan
15:24:17.90,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 5750.0, 1.0, 42.0, 27945.0, 11204.0, 25.0, 510.0, 2060.0, 14700.0, 13866.0, 18000.0, 1.0 , 7.79, -1.41, -3.00, nan, 2334.75, nan, 7.42, nan, nan, nan
15:24:18.01,24.0, 28668.0, 186.0, 98.0, 30.799999, 131.100006, 22000.0, 1.0, 51.0, 26795.0, 22354.0, 25.0, 624.0, 2280.0, 16200.0, 13973.0, 17800.0, 1.0 , 5.73, -0.06, -3.87, nan, 2365.75, nan, 7.37, nan, nan, nan
15:24:18.14,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 22750.0, 1.0, 45.0, 27140.0, 22390.0, 25.0, 607.0, 2160.0, 15400.0, 14078.0, 18000.0, 1.0 , 6.12, -3.56, -1.15, nan, 2399.75, nan, 7.33, nan, nan, nan
15:24:18.26,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 11000.0, 1.0, 40.0, 27140.0, 21036.0, 25.0, 606.0, 2180.0, 15600.0, 14183.0, 18400.0, 1.0 , 7.47, -1.71, -7.02, nan, 2403.25, nan, 7.50, nan, nan, nan
15:24:18.37,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 250.0, 1.0, 39.0, 27255.0, 18026.0, 25.0, 563.0, 2160.0, 15400.0, 14289.0, 18600.0, 1.0 , 13.55, 1.19, -0.75, nan, 2414.50, nan, 7.55, nan, nan, nan
15:24:18.48,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 7000.0, 1.0, 51.0, 27485.0, 13786.0, 25.0, 569.0, 2300.0, 16400.0, 14380.0, 18800.0, 1.0 , 5.26, -0.16, -2.68, nan, 2436.00, nan, 7.33, nan, nan, nan
15:24:18.59,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 22500.0, 1.0, 54.0, 26910.0, 25881.0, 25.0, 644.0, 2400.0, 17100.0, 14492.0, 18900.0, 1.0 , 11.62, 0.58, -3.09, nan, 2540.00, nan, 7.37, nan, nan, nan
15:24:18.71,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 22750.0, 1.0, 51.0, 26910.0, 23227.0, 25.0, 625.0, 2240.0, 15900.0, 14599.0, 19000.0, 1.0 , 5.80, -0.27, -6.10, nan, 2592.75, nan, 7.25, nan, nan, nan
15:24:18.87,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 2500.0, 1.0, 51.0, 26680.0, 21107.0, 25.0, 615.0, 2300.0, 16500.0, 14822.0, 19100.0, 1.0 , 9.21, -4.14, -2.10, nan, 2664.75, nan, 7.17, nan, nan, nan
15:24:19.07,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 18750.0, 1.0, 49.0, 27025.0, 18774.0, 25.0, 606.0, 2260.0, 16100.0, 14933.0, 19600.0, 1.0 , 7.62, -0.26, -3.82, nan, 2642.50, nan, 7.21, nan, nan, nan
15:24:19.19,24.0, 28677.0, 186.0, 98.0, 30.799999, 131.100006, 26250.0, 1.0, 45.0, 26335.0, 27840.0, 25.0, 647.0, 2380.0, 16900.0, 15048.0, 19600.0, 1.0 , 14.51, -1.58, -5.84, nan, 2622.25, nan, 7.42, nan, nan, nan
15:24:19.30,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 22000.0, 1.0, 49.0, 26220.0, 27164.0, 25.0, 658.0, 2380.0, 16900.0, 15143.0, 19600.0, 1.0 , 8.70, -0.86, -1.71, nan, 2634.50, nan, 7.17, nan, nan, nan
15:24:19.42,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 3250.0, 1.0, 49.0, 26910.0, 25275.0, 25.0, 658.0, 2400.0, 17100.0, 15276.0, 19800.0, 1.0 , 4.80, -0.96, -0.50, nan, 2678.75, nan, 7.33, nan, nan, nan
15:24:19.55,24.0, 27689.0, 10765.0, 98.0, 30.799999, 131.100006, 8000.0, 1.0, 49.0, 26795.0, 20128.0, 25.0, 658.0, 2520.0, 17900.0, 15411.0, 20200.0, 1.0 , 12.06, 1.51, 0.45, nan, 2708.00, nan, 7.33, nan, nan, nan
