22:18:35.18,23.0, 26338.0, 2898.0, 66.0, 20.299999, 86.300003, 12750.0, 1.0, 64.0, 26450.0, 4310.0, 26.0, 658.0, 3040.0, 21800.0, 5862.0, 19100.0, 1.0 , 13.12, 2.08, -1.23, 5.19, 10.50, 45.37, 8.09, 101307.67, 0.02, -5.68
22:18:35.28,23.0, 26338.0, 2898.0, 66.0, 20.299999, 86.300003, 10500.0, 1.0, 75.0, 26450.0, 3829.0, 26.0, 658.0, 3100.0, 22100.0, 5985.0, 19000.0, 1.0 , 8.64, 3.44, -0.91, 5.19, 11.50, 45.36, 8.25, 101310.30, 0.01, -5.68
22:18:35.38,23.0, 26338.0, 2898.0, 66.0, 20.299999, 86.300003, 6000.0, 1.0, 67.0, 26450.0, 3366.0, 26.0, 658.0, 3140.0, 22400.0, 6109.0, 19100.0, 1.0 , 9.00, -0.80, -1.92, 5.19, 12.75, 45.38, 8.09, 101310.30, 0.01, -5.68
22:18:35.49,23.0, 26338.0, 2898.0, 66.0, 20.299999, 86.300003, 7500.0, 1.0, 58.0, 26450.0, 4132.0, 26.0, 658.0, 3100.0, 22200.0, 6233.0, 19100.0, 1.0 , 10.82, -1.02, -1.72, 5.19, 15.50, 45.39, 7.88, 101312.03, 0.01, -5.68
22:18:35.60,23.0, 26338.0, 2898.0, 66.0, 20.299999, 86.300003, 13750.0, 1.0, 54.0, 26450.0, 4150.0, 26.0, 658.0, 3100.0, 22100.0, 6381.0, 19300.0, 1.0 , 7.73, -0.41, -1.92, 5.19, 16.00, 45.40, 8.03, 101312.03, 0.01, -5.67
22:18:35.70,23.0, 26338.0, 2898.0, 66.0, 20.299999, 86.300003, 10250.0, 1.0, 69.0, 26450.0, 4007.0, 26.0, 658.0, 3080.0, 22000.0, 6505.0, 19100.0, 1.0 , 9.82, 0.34, -1.90, 5.18, 16.75, 45.40, 8.03, 101329.48, -0.00, -5.68
22:18:35.81,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 3750.0, 1.0, 63.0, 26450.0, 4328.0, 26.0, 658.0, 3060.0, 21900.0, 6628.0, 19100.0, 1.0 , 9.73, -1.21, -3.74, 5.18, 16.50, 45.41, 8.14, 101324.23, 0.00, -5.68
22:18:35.91,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 6500.0, 1.0, 67.0, 26565.0, 3598.0, 26.0, 658.0, 3140.0, 22400.0, 6752.0, 19100.0, 1.0 , 10.53, 0.39, -0.72, 5.19, 16.25, 45.42, 8.19, 101323.44, 0.00, -5.66
22:18:36.02,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 12500.0, 1.0, 63.0, 26565.0, 3241.0, 26.0, 658.0, 3140.0, 22400.0, 6902.0, 19100.0, 1.0 , 5.35, -0.48, -2.35, 5.18, 14.50, 45.41, 8.37, 101324.23, 0.00, -5.68
22:18:36.12,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 10500.0, 1.0, 55.0, 26450.0, 4007.0, 26.0, 658.0, 3120.0, 22300.0, 7027.0, 19300.0, 1.0 , 10.78, 0.55, -2.57, 5.18, 12.25, 45.45, 8.37, 101315.45, 0.01, -5.67
22:18:36.23,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 3750.0, 1.0, 72.0, 26565.0, 2992.0, 26.0, 658.0, 3160.0, 22500.0, 7152.0, 19400.0, 1.0 , 12.14, -3.38, -3.38, 5.18, 7.50, 45.44, 8.09, 101320.70, 0.00, -5.67
22:18:36.33,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 11250.0, 1.0, 74.0, 26565.0, 3028.0, 26.0, 658.0, 3140.0, 22400.0, 7304.0, 19500.0, 1.0 , 9.22, 1.10, -0.81, 5.18, 3.00, 45.46, 8.31, 101318.08, 0.01, -5.66
22:18:36.44,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 15750.0, 1.0, 63.0, 26450.0, 3990.0, 26.0, 658.0, 3080.0, 22000.0, 7429.0, 19500.0, 1.0 , 10.59, -3.09, -3.44, 5.17, 5.00, 45.47, 8.09, 101313.66, 0.01, -5.67
22:18:36.54,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 10000.0, 1.0, 69.0, 26450.0, 3509.0, 26.0, 658.0, 3160.0, 22600.0, 7554.0, 19400.0, 1.0 , 8.34, 1.29, -1.38, 5.17, 5.50, 45.47, 7.93, 101316.28, 0.01, -5.67
22:18:36.64,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 4500.0, 1.0, 58.0, 26450.0, 4257.0, 26.0, 658.0, 3120.0, 22300.0, 7679.0, 19400.0, 1.0 , 12.34, -1.45, -5.24, 5.17, 5.25, 45.49, 8.03, 101325.06, -0.00, -5.66
22:18:36.75,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 9000.0, 1.0, 74.0, 26450.0, 4079.0, 26.0, 658.0, 3100.0, 22200.0, 7804.0, 19400.0, 1.0 , 7.06, 0.55, -2.77, 5.16, 3.25, 45.50, 8.37, 101320.63, 0.00, -5.67
22:18:36.85,23.0, 26390.0, 2399.0, 66.0, 20.299999, 86.199997, 13500.0, 1.0, 68.0, 26450.0, 3117.0, 26.0, 658.0, 3160.0, 22600.0, 7930.0, 19500.0, 1.0 , 9.42, 3.20, -4.39, 5.17, 3.00, 45.52, 7.93, 101318.91, 0.01, -5.66
22:18:36.95,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 9750.0, 1.0, 69.0, 26450.0, 3437.0, 26.0, 658.0, 3160.0, 22600.0, 8056.0, 19500.0, 1.0 , 7.28, -2.62, -2.27, 5.17, 3.00, 45.52, 8.14, 101322.44, 0.00, -5.66
22:18:37.06,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 3750.0, 1.0, 74.0, 26565.0, 3722.0, 26.0, 658.0, 3180.0, 22700.0, 8207.0, 19500.0, 1.0 , 6.12, -3.13, -5.03, 5.17, 4.25, 45.54, 8.14, 101322.44, 0.00, -5.65
22:18:37.16,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 12250.0, 1.0, 64.0, 26565.0, 2814.0, 26.0, 658.0, 3160.0, 22500.0, 8335.0, 19500.0, 1.0 , 19.39, -1.29, 0.73, 5.16, 3.75, 45.55, 8.03, 101323.27, 0.00, -5.66
22:18:37.27,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 18250.0, 1.0, 75.0, 26450.0, 5147.0, 26.0, 658.0, 3020.0, 21600.0, 8459.0, 19500.0, 1.0 , 8.24, -1.14, -4.05, 5.16, 4.00, 45.55, 8.31, 101325.89, -0.00, -5.66
22:18:37.38,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 5250.0, 1.0, 63.0, 26450.0, 3224.0, 26.0, 658.0, 3160.0, 22500.0, 8608.0, 19500.0, 1.0 , 6.86, 1.83, -4.26, 5.16, 3.00, 45.54, 7.98, 101325.89, -0.00, -5.66
22:18:37.48,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 2500.0, 1.0, 75.0, 26565.0, 3188.0, 26.0, 658.0, 3200.0, 22700.0, 8736.0, 19500.0, 1.0 , 10.40, 0.03, -0.44, 5.16, 3.00, 45.56, 8.31, 101324.95, 0.00, -5.65
22:18:37.59,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 13750.0, 1.0, 51.0, 26565.0, 3776.0, 26.0, 658.0, 3100.0, 22200.0, 8862.0, 19500.0, 1.0 , 6.37, 1.69, -5.61, 5.16, 3.25, 45.59, 8.14, 101319.70, 0.00, -5.65
22:18:37.69,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 12250.0, 1.0, 66.0, 26565.0, 2832.0, 26.0, 658.0, 3200.0, 22800.0, 8988.0, 19500.0, 1.0 , 9.04, 0.76, -3.86, 5.15, 3.50, 45.59, 8.14, 101318.80, 0.01, -5.65
22:18:37.79,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 10250.0, 1.0, 75.0, 26565.0, 2671.0, 26.0, 658.0, 3220.0, 23000.0, 9116.0, 19600.0, 1.0 , 8.40, -1.98, -0.57, 5.16, 3.75, 45.59, 8.19, 101324.95, 0.00, -5.65
22:18:37.89,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 4000.0, 1.0, 67.0, 26565.0, 3580.0, 26.0, 658.0, 3140.0, 22400.0, 9243.0, 19800.0, 1.0 , 9.09, -0.92, -2.69, 5.15, 3.75, 45.60, 8.14, 101325.78, -0.00, -5.65
22:18:37.99,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 15750.0, 1.0, 60.0, 26565.0, 2832.0, 26.0, 658.0, 3160.0, 22600.0, 9370.0, 19800.0, 1.0 , 9.96, 0.55, -0.90, 5.15, 4.00, 45.61, 8.31, 101315.27, 0.01, -5.65
22:18:38.09,23.0, 26424.0, 2073.0, 66.0, 20.299999, 86.199997, 12500.0, 1.0, 55.0, 26565.0, 2832.0, 26.0, 658.0, 3200.0, 22800.0, 9498.0, 19600.0, 1.0 , 7.34, 0.58, -3.09, 5.14, 4.00, 45.62, 8.49, 101324.88, 0.00, -5.66
22:18:38.20,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 7500.0, 1.0, 70.0, 26565.0, 3544.0, 26.0, 658.0, 3140.0, 22400.0, 9651.0, 19800.0, 1.0 , 11.25, 0.12, 2.46, 5.14, 4.50, 45.64, 8.03, 101329.23, -0.00, -5.65
22:18:38.30,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 1000.0, 1.0, 73.0, 26565.0, 2725.0, 26.0, 658.0, 3200.0, 22800.0, 9803.0, 19800.0, 1.0 , 15.59, 0.69, -0.50, 5.14, 4.75, 45.64, 8.09, 101318.73, 0.01, -5.65
22:18:38.44,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 13250.0, 1.0, 63.0, 26565.0, 3954.0, 26.0, 658.0, 3140.0, 22400.0, 9981.0, 19800.0, 1.0 , -3.22, 1.43, -1.83, 5.14, 3.50, 45.66, 8.55, 101318.73, 0.01, -5.64
22:18:38.57,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 9250.0, 1.0, 74.0, 26565.0, 4096.0, 26.0, 658.0, 3080.0, 22000.0, 10105.0, 19600.0, 1.0 , 9.17, 3.01, -2.53, 5.14, 2.00, 45.67, 8.09, 101319.62, 0.00, -5.64
22:18:38.67,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 2000.0, 1.0, 64.0, 26680.0, 1246.0, 26.0, 658.0, 3300.0, 23600.0, 10234.0, 19600.0, 1.0 , 8.23, 0.65, -5.08, 5.14, 2.00, 45.66, 7.93, 101316.11, 0.01, -5.64
22:18:38.77,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 9000.0, 1.0, 74.0, 26565.0, 2084.0, 26.0, 658.0, 3200.0, 22800.0, 10365.0, 19800.0, 1.0 , 6.15, 0.46, -0.54, 5.13, 2.00, 45.67, 7.98, 101311.64, 0.01, -5.65
22:18:38.87,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 14250.0, 1.0, 68.0, 26565.0, 3936.0, 26.0, 658.0, 3140.0, 22400.0, 10490.0, 19900.0, 1.0 , 5.58, 0.11, -4.85, 5.13, 2.00, 45.67, 8.09, 101323.05, 0.00, -5.65
22:18:38.97,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 7250.0, 1.0, 69.0, 26565.0, 1193.0, 26.0, 658.0, 3360.0, 24000.0, 10621.0, 19800.0, 1.0 , 7.08, -0.88, -2.35, 5.13, 2.50, 45.68, 8.31, 101317.80, 0.01, -5.64
22:18:39.07,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 2500.0, 1.0, 74.0, 26565.0, 3028.0, 26.0, 658.0, 3140.0, 22400.0, 10752.0, 20000.0, 1.0 , 17.42, -1.80, -3.08, 5.14, 2.50, 45.71, 8.14, 101309.13, 0.01, -5.63
22:18:39.17,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 12250.0, 1.0, 64.0, 26565.0, 4684.0, 26.0, 658.0, 3060.0, 21900.0, 10875.0, 20000.0, 1.0 , 10.61, 1.64, -2.87, 5.14, 2.00, 45.71, 8.37, 101318.73, 0.01, -5.63
22:18:39.27,23.0, 26373.0, 1970.0, 66.0, 20.299999, 86.199997, 13250.0, 1.0, 74.0, 26565.0, 3152.0, 26.0, 658.0, 3160.0, 22600.0, 11001.0, 19600.0, 1.0 , 8.01, 0.90, -3.18, 5.14, 2.00, 45.71, 8.09, 101323.98, 0.00, -5.63
22:18:39.38,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 8750.0, 1.0, 67.0, 26565.0, 2012.0, 26.0, 658.0, 3220.0, 23000.0, 11155.0, 19400.0, 1.0 , 8.43, -0.24, -1.01, 5.14, 1.75, 45.71, 8.09, 101326.61, -0.00, -5.63
22:18:39.49,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 3250.0, 1.0, 75.0, 26565.0, 2297.0, 26.0, 658.0, 3180.0, 22700.0, 11284.0, 19600.0, 1.0 , 8.75, -1.18, -2.75, 5.13, 2.00, 45.71, 8.09, 101303.77, 0.02, -5.64
22:18:39.60,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 15250.0, 1.0, 55.0, 26565.0, 2084.0, 26.0, 658.0, 3240.0, 23200.0, 11439.0, 19900.0, 1.0 , 8.26, 0.67, -2.94, 5.13, 2.25, 45.73, 8.14, 101319.52, 0.00, -5.63
22:18:39.70,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 15250.0, 1.0, 70.0, 26565.0, 3544.0, 26.0, 658.0, 3160.0, 22600.0, 11566.0, 19900.0, 1.0 , 9.32, 0.51, -1.35, 5.13, 2.25, 45.73, 8.19, 101317.80, 0.01, -5.63
22:18:39.80,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 5750.0, 1.0, 63.0, 26565.0, 3010.0, 26.0, 658.0, 3180.0, 22700.0, 11694.0, 19900.0, 1.0 , 10.51, -0.16, -2.29, 5.13, 3.00, 45.73, 8.19, 101309.02, 0.01, -5.63
22:18:39.90,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 3250.0, 1.0, 60.0, 26565.0, 1603.0, 26.0, 658.0, 3260.0, 23300.0, 11797.0, 19900.0, 1.0 , 10.72, 1.30, -3.74, 5.12, 2.50, 45.75, 8.31, 101321.25, 0.00, -5.63
22:18:40.00,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 12750.0, 1.0, 60.0, 26565.0, 2956.0, 26.0, 658.0, 3200.0, 22900.0, 11926.0, 20000.0, 1.0 , 10.15, -0.51, -3.35, 5.13, 2.50, 45.75, 8.75, 101311.64, 0.01, -5.63
22:18:40.10,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 11250.0, 1.0, 55.0, 26565.0, 2547.0, 26.0, 658.0, 3180.0, 22700.0, 12054.0, 19900.0, 1.0 , 10.27, 0.05, -3.70, 5.13, 2.00, 45.76, 8.31, 101314.27, 0.01, -5.62
22:18:40.20,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 7250.0, 1.0, 70.0, 26565.0, 1905.0, 26.0, 658.0, 3260.0, 23300.0, 12183.0, 19900.0, 1.0 , 11.60, -1.22, -0.70, 5.12, 2.25, 45.76, 8.49, 101321.25, 0.00, -5.63
22:18:40.30,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 4000.0, 1.0, 73.0, 26565.0, 2689.0, 26.0, 658.0, 3220.0, 23000.0, 12311.0, 19900.0, 1.0 , 11.42, -0.63, -3.03, 5.12, 2.50, 45.77, 8.14, 101334.38, -0.01, -5.63
22:18:40.40,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 14000.0, 1.0, 63.0, 26565.0, 1638.0, 26.0, 658.0, 3280.0, 23300.0, 12466.0, 20000.0, 1.0 , 10.35, -1.18, -3.49, 5.11, 2.50, 45.77, 8.37, 101327.33, -0.00, -5.64
22:18:40.50,23.0, 26415.0, 1639.0, 66.0, 20.299999, 86.199997, 14250.0, 1.0, 60.0, 26565.0, 2654.0, 26.0, 658.0, 3200.0, 22800.0, 12595.0, 20000.0, 1.0 , 11.32, 0.18, -1.83, 5.13, 2.75, 45.78, 8.09, 101327.41, -0.00, -5.62
22:18:40.60,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 4500.0, 1.0, 55.0, 26565.0, 2885.0, 26.0, 658.0, 3180.0, 22700.0, 12723.0, 20000.0, 1.0 , 13.32, 2.47, 1.37, 5.11, 2.75, 45.79, 8.25, 101329.95, -0.00, -5.63
22:18:40.71,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 2500.0, 1.0, 70.0, 26565.0, 2155.0, 26.0, 658.0, 3240.0, 23200.0, 12851.0, 19900.0, 1.0 , 12.70, 0.44, -3.98, 5.12, 3.00, 45.81, 8.37, 101330.86, -0.01, -5.62
22:18:40.81,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 13250.0, 1.0, 73.0, 26565.0, 1763.0, 26.0, 658.0, 3260.0, 23300.0, 12982.0, 19900.0, 1.0 , 9.13, -1.39, -3.83, 5.11, 3.50, 45.83, 8.31, 101327.33, -0.00, -5.62
22:18:40.91,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 12000.0, 1.0, 67.0, 26680.0, 1888.0, 26.0, 658.0, 3260.0, 23300.0, 13112.0, 20000.0, 1.0 , 8.90, -1.71, 4.35, 5.11, 3.75, 45.83, 8.31, 101334.28, -0.01, -5.62
22:18:41.00,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 3500.0, 1.0, 63.0, 26565.0, 1531.0, 26.0, 658.0, 3300.0, 23500.0, 13243.0, 20300.0, 1.0 , 1.94, 1.12, 3.10, 5.11, 4.00, 45.84, 8.37, 101327.33, -0.00, -5.62
22:18:41.10,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 4250.0, 1.0, 57.0, 26565.0, 3188.0, 26.0, 658.0, 3160.0, 22600.0, 13371.0, 20300.0, 1.0 , 18.18, 0.48, 2.22, 5.12, 4.25, 45.85, 8.37, 101328.23, -0.00, -5.61
22:18:41.20,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 16500.0, 1.0, 72.0, 26565.0, 2618.0, 26.0, 658.0, 3220.0, 23000.0, 13498.0, 20000.0, 1.0 , 16.32, 0.11, -1.58, 5.10, 4.50, 45.87, 7.98, 101333.38, -0.01, -5.62
22:18:41.30,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 10750.0, 1.0, 73.0, 26680.0, 1799.0, 26.0, 658.0, 3300.0, 23500.0, 13628.0, 19800.0, 1.0 , 0.63, -2.66, 0.17, 5.11, 4.50, 45.90, 8.09, 101326.40, -0.00, -5.60
22:18:41.40,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 2500.0, 1.0, 63.0, 26680.0, 1407.0, 26.0, 658.0, 3300.0, 23500.0, 13760.0, 20200.0, 1.0 , 8.62, -1.32, 1.66, 5.11, 4.75, 45.91, 8.37, 101326.40, -0.00, -5.60
22:18:41.50,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 2750.0, 1.0, 63.0, 26565.0, 2475.0, 26.0, 658.0, 3200.0, 22800.0, 13863.0, 20300.0, 1.0 , 5.05, -0.39, 1.69, 5.11, 4.25, 45.91, 8.14, 101326.40, -0.00, -5.60
22:18:41.60,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 15250.0, 1.0, 55.0, 26450.0, 5183.0, 26.0, 658.0, 3060.0, 21900.0, 14012.0, 19900.0, 1.0 , 13.37, 3.38, 8.38, 5.10, 2.75, 45.93, 8.25, 101327.22, -0.00, -5.60
22:18:41.70,23.0, 26444.0, 1303.0, 66.0, 20.299999, 86.199997, 14250.0, 1.0, 70.0, 26565.0, 3437.0, 26.0, 658.0, 3180.0, 22700.0, 14112.0, 19400.0, 1.0 , 9.25, 3.87, -0.90, 5.10, 2.25, 45.95, 8.61, 101327.22, -0.00, -5.60
22:18:41.80,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 3000.0, 1.0, 73.0, 26680.0, 1086.0, 26.0, 658.0, 3340.0, 23800.0, 14243.0, 19600.0, 1.0 , 2.80, -0.84, 1.38, 5.10, 2.00, 45.96, 7.93, 101335.11, -0.01, -5.59
22:18:41.89,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 8250.0, 1.0, 67.0, 26565.0, 3170.0, 26.0, 658.0, 3120.0, 22300.0, 14373.0, 19900.0, 1.0 , 11.51, -0.36, -10.36, 5.09, 2.00, 45.99, 7.98, 101325.42, -0.00, -5.59
22:18:41.99,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 14250.0, 1.0, 60.0, 26565.0, 3010.0, 26.0, 658.0, 3160.0, 22600.0, 14499.0, 20000.0, 1.0 , 13.81, 0.75, 0.35, 5.10, 2.25, 46.02, 8.03, 101316.72, 0.01, -5.58
22:18:42.09,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 13500.0, 1.0, 55.0, 26565.0, 2760.0, 26.0, 658.0, 3160.0, 22600.0, 14625.0, 19600.0, 1.0 , 3.57, 1.06, -2.07, 5.09, 2.50, 46.02, 8.25, 101315.82, 0.01, -5.58
22:18:42.20,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 3500.0, 1.0, 70.0, 26565.0, 2582.0, 26.0, 658.0, 3200.0, 22800.0, 14780.0, 19800.0, 1.0 , 2.56, -1.19, -5.21, 5.09, 3.00, 46.05, 8.25, 101320.17, 0.00, -5.58
22:18:42.30,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 3500.0, 1.0, 73.0, 26565.0, 4399.0, 26.0, 658.0, 3100.0, 22100.0, 14906.0, 19900.0, 1.0 , 11.49, 1.98, -5.00, 5.09, 3.00, 46.08, 8.43, 101318.45, 0.01, -5.57
22:18:42.40,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 14250.0, 1.0, 63.0, 26565.0, 3651.0, 26.0, 658.0, 3140.0, 22400.0, 15030.0, 19600.0, 1.0 , 4.26, 0.13, -1.83, 5.09, 3.00, 46.09, 8.25, 101322.80, 0.00, -5.56
22:18:42.49,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 11000.0, 1.0, 60.0, 26565.0, 3259.0, 26.0, 658.0, 3140.0, 22400.0, 15131.0, 19400.0, 1.0 , 10.40, 2.17, 0.11, 5.08, 3.00, 46.12, 8.43, 101327.12, -0.00, -5.57
22:18:42.59,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 4750.0, 1.0, 55.0, 26565.0, 3651.0, 26.0, 658.0, 3160.0, 22600.0, 15258.0, 19400.0, 1.0 , 8.76, -1.87, -2.63, 5.09, 3.25, 46.16, 8.31, 101333.31, -0.01, -5.54
22:18:42.69,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 4000.0, 1.0, 70.0, 26565.0, 3366.0, 26.0, 658.0, 3180.0, 22700.0, 15410.0, 19600.0, 1.0 , 7.71, -2.86, -3.07, 5.09, 3.50, 46.18, 8.37, 101331.58, -0.01, -5.54
22:18:42.81,23.0, 26546.0, 1320.0, 66.0, 20.299999, 86.199997, 15250.0, 1.0, 73.0, 26565.0, 3028.0, 26.0, 658.0, 3160.0, 22600.0, 15537.0, 19600.0, 1.0 , 10.51, -1.58, -4.44, 5.09, 4.00, 46.19, 8.14, 101328.05, -0.00, -5.54
22:18:42.90,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 15000.0, 1.0, 63.0, 26565.0, 3384.0, 26.0, 658.0, 3140.0, 22400.0, 15662.0, 19600.0, 1.0 , 7.05, 1.73, 1.25, 5.08, 3.50, 46.21, 8.03, 101319.24, 0.01, -5.54
22:18:43.00,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 5500.0, 1.0, 58.0, 26565.0, 3722.0, 26.0, 658.0, 3140.0, 22400.0, 15787.0, 19500.0, 1.0 , 10.16, -0.22, -3.86, 5.08, 3.00, 46.24, 8.43, 101326.22, -0.00, -5.53
22:18:43.10,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 3250.0, 1.0, 54.0, 26565.0, 3152.0, 26.0, 658.0, 3160.0, 22600.0, 15913.0, 19500.0, 1.0 , 9.12, 2.30, 0.08, 5.08, 3.50, 46.25, 8.14, 101334.09, -0.01, -5.53
22:18:43.23,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 19500.0, 1.0, 74.0, 26565.0, 2956.0, 26.0, 658.0, 3140.0, 22400.0, 16064.0, 19400.0, 1.0 , 11.39, 0.73, -1.15, 5.07, 4.25, 46.26, 8.37, 101333.20, -0.01, -5.54
22:18:43.33,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 13500.0, 1.0, 74.0, 26450.0, 3277.0, 26.0, 658.0, 3180.0, 22700.0, 16216.0, 19500.0, 1.0 , 11.01, 1.71, 0.26, 5.08, 4.75, 46.28, 8.19, 101335.00, -0.01, -5.52
22:18:43.44,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 4750.0, 1.0, 63.0, 26565.0, 3972.0, 26.0, 658.0, 3140.0, 22400.0, 16343.0, 19600.0, 1.0 , 8.26, -2.29, 0.83, 5.07, 5.00, 46.30, 8.37, 101332.30, -0.01, -5.52
22:18:43.54,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 11250.0, 1.0, 74.0, 26565.0, 4043.0, 26.0, 658.0, 3100.0, 22100.0, 16468.0, 19600.0, 1.0 , 8.83, 1.40, -2.73, 5.08, 5.75, 46.29, 8.19, 101335.00, -0.01, -5.52
22:18:43.65,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 19000.0, 1.0, 64.0, 26565.0, 3384.0, 26.0, 658.0, 3120.0, 22300.0, 16619.0, 19500.0, 1.0 , 7.94, -0.47, -2.39, 5.09, 6.00, 46.29, 8.37, 101333.31, -0.01, -5.51
22:18:43.76,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 9500.0, 1.0, 60.0, 26450.0, 4934.0, 26.0, 658.0, 3060.0, 21900.0, 16769.0, 19400.0, 1.0 , 7.90, 3.54, -3.34, 5.08, 6.75, 46.32, 7.88, 101331.47, -0.01, -5.51
22:18:43.88,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 4750.0, 1.0, 63.0, 26450.0, 4684.0, 26.0, 658.0, 3100.0, 22200.0, 16893.0, 19400.0, 1.0 , 11.25, -2.15, -1.48, 5.06, 9.75, 46.32, 8.09, 101318.27, 0.01, -5.53
22:18:43.98,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 13750.0, 1.0, 58.0, 26565.0, 3740.0, 26.0, 658.0, 3120.0, 22300.0, 17019.0, 19400.0, 1.0 , 10.30, 1.73, -2.05, 5.07, 9.75, 46.31, 8.14, 101327.95, -0.00, -5.52
22:18:44.08,23.0, 26476.0, 1616.0, 66.0, 20.299999, 86.199997, 15750.0, 1.0, 54.0, 26450.0, 4114.0, 26.0, 658.0, 3080.0, 22000.0, 17168.0, 19400.0, 1.0 , 7.54, 0.39, -3.53, 5.07, 13.00, 46.33, 8.31, 101332.30, -0.01, -5.52
