08:49:29.30,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 19000.0, 1.0, 46.0, 26335.0, 14445.0, 8.0, 619.0, 2240.0, 16000.0, 30620.0, 15100.0, 1.0 , 8.85, -0.41, -3.24, nan, 2647.75, nan, 6.53, nan, nan, nan
08:49:29.42,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 21000.0, 1.0, 45.0, 26335.0, 20413.0, 8.0, 595.0, 2120.0, 15200.0, 30707.0, 15200.0, 1.0 , 9.14, -0.24, -2.96, nan, 2616.00, nan, 6.53, nan, nan, nan
08:49:29.51,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 14500.0, 1.0, 45.0, 25990.0, 21731.0, 8.0, 603.0, 2120.0, 15200.0, 30793.0, 15200.0, 1.0 , 7.41, -1.31, -2.68, nan, 2590.25, nan, 6.44, nan, nan, nan
08:49:29.61,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 6750.0, 1.0, 51.0, 26220.0, 19807.0, 8.0, 609.0, 2200.0, 15700.0, 30879.0, 15300.0, 1.0 , 9.03, 0.80, -3.18, nan, 2584.50, nan, 6.44, nan, nan, nan
08:49:29.71,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 0.0, 1.0, 34.0, 26565.0, 13751.0, 8.0, 537.0, 2100.0, 15100.0, 30965.0, 15400.0, 1.0 , 8.30, 1.18, -2.25, nan, 2606.50, nan, 6.53, nan, nan, nan
08:49:29.80,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 4750.0, 1.0, 45.0, 27255.0, 6091.0, 8.0, 475.0, 2100.0, 15000.0, 31033.0, 15500.0, 1.0 , 9.56, 0.15, -2.01, nan, 2661.75, nan, 6.44, nan, nan, nan
08:49:29.90,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 11750.0, 1.0, 51.0, 26910.0, 9725.0, 8.0, 570.0, 2260.0, 16100.0, 31121.0, 15500.0, 1.0 , 9.56, 1.04, -0.77, nan, 2726.25, nan, 6.50, nan, nan, nan
08:49:29.99,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 14000.0, 1.0, 47.0, 26565.0, 14535.0, 8.0, 571.0, 2220.0, 15800.0, 31210.0, 15600.0, 1.0 , 9.81, -1.45, -3.47, nan, 2760.50, nan, 6.59, nan, nan, nan
08:49:30.09,12.0, 27115.0, 5801.0, 92.0, 29.0, 123.199997, 9750.0, 1.0, 45.0, 26565.0, 14392.0, 8.0, 584.0, 2240.0, 16000.0, 31299.0, 15600.0, 1.0 , 7.65, 0.10, -2.22, nan, 2767.25, nan, 6.56, nan, nan, nan
08:49:30.18,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 5500.0, 1.0, 51.0, 26565.0, 15496.0, 8.0, 579.0, 2180.0, 15600.0, 31370.0, 15700.0, 1.0 , 9.93, -1.11, -1.20, nan, 2758.25, nan, 6.65, nan, nan, nan
08:49:30.28,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 1750.0, 1.0, 42.0, 26565.0, 14392.0, 8.0, 579.0, 2220.0, 15800.0, 31457.0, 15700.0, 1.0 , 8.53, -0.78, -2.39, nan, 2733.25, nan, 6.62, nan, nan, nan
08:49:30.38,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 4000.0, 1.0, 51.0, 27140.0, 8069.0, 8.0, 504.0, 2140.0, 15300.0, 31545.0, 15700.0, 1.0 , 11.56, -1.68, -3.50, nan, 2702.25, nan, 6.50, nan, nan, nan
08:49:30.48,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 11250.0, 1.0, 54.0, 27025.0, 9547.0, 8.0, 567.0, 2280.0, 16200.0, 31634.0, 15700.0, 1.0 , 7.72, 0.33, -2.11, nan, 2666.00, nan, 6.59, nan, nan, nan
08:49:30.57,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 13500.0, 1.0, 45.0, 26795.0, 14267.0, 8.0, 575.0, 2200.0, 15700.0, 31723.0, 15700.0, 1.0 , 9.70, 0.13, -3.07, nan, 2658.75, nan, 6.56, nan, nan, nan
08:49:30.67,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 12000.0, 1.0, 49.0, 26680.0, 13234.0, 8.0, 575.0, 2220.0, 15900.0, 31811.0, 15700.0, 1.0 , 9.32, -1.25, -3.54, nan, 2671.50, nan, 6.59, nan, nan, nan
08:49:30.77,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 8250.0, 1.0, 43.0, 26795.0, 12450.0, 8.0, 579.0, 2260.0, 16100.0, 31883.0, 15700.0, 1.0 , 10.87, 0.41, 0.57, nan, 2636.50, nan, 6.44, nan, nan, nan
08:49:30.86,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 2250.0, 1.0, 53.0, 26795.0, 14196.0, 8.0, 581.0, 2240.0, 15900.0, 31973.0, 15800.0, 1.0 , 11.62, 0.42, -1.31, nan, 2719.00, nan, 6.50, nan, nan, nan
08:49:30.96,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 8500.0, 1.0, 49.0, 26680.0, 13430.0, 8.0, 581.0, 2240.0, 16000.0, 32062.0, 15900.0, 1.0 , 9.22, -1.47, -1.68, nan, 2784.50, nan, 6.44, nan, nan, nan
08:49:31.05,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 12500.0, 1.0, 52.0, 26795.0, 13074.0, 8.0, 581.0, 2280.0, 16200.0, 32152.0, 16000.0, 1.0 , 8.35, -0.81, -3.51, nan, 2829.50, nan, 6.50, nan, nan, nan
08:49:31.15,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 16000.0, 1.0, 47.0, 26565.0, 14267.0, 8.0, 599.0, 2280.0, 16300.0, 32225.0, 16100.0, 1.0 , 9.78, 0.02, -2.96, nan, 2761.75, nan, 6.44, nan, nan, nan
08:49:31.24,12.0, 26494.0, 8384.0, 92.0, 28.9, 123.099998, 16500.0, 1.0, 42.0, 26335.0, 17955.0, 8.0, 617.0, 2260.0, 16200.0, 32317.0, 16100.0, 1.0 , 9.24, -1.48, -2.76, nan, 2703.25, nan, 6.53, nan, nan, nan
08:49:31.34,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 8250.0, 1.0, 51.0, 26335.0, 16886.0, 8.0, 617.0, 2280.0, 16300.0, 32408.0, 16200.0, 1.0 , 7.56, -0.83, -2.43, nan, 2722.75, nan, 6.41, nan, nan, nan
08:49:31.43,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 2250.0, 1.0, 52.0, 26450.0, 16654.0, 8.0, 617.0, 2300.0, 16400.0, 32499.0, 16300.0, 1.0 , 7.52, -0.87, -2.51, nan, 2718.50, nan, 6.53, nan, nan, nan
08:49:31.53,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 7500.0, 1.0, 45.0, 26220.0, 17883.0, 8.0, 628.0, 2320.0, 16500.0, 32593.0, 16300.0, 1.0 , 4.30, -1.15, -3.66, nan, 2673.00, nan, 6.47, nan, nan, nan
08:49:31.62,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 12000.0, 1.0, 42.0, 26335.0, 18115.0, 8.0, 616.0, 2260.0, 16100.0, 32666.0, 16300.0, 1.0 , -0.92, -2.73, -6.48, nan, 2583.25, nan, 6.59, nan, nan, nan
08:49:31.72,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 14250.0, 1.0, 39.0, 26220.0, 16173.0, 8.0, 620.0, 2300.0, 16500.0, 32758.0, 16300.0, 1.0 , 7.85, 0.67, -2.03, nan, 2567.50, nan, 6.56, nan, nan, nan
08:49:31.82,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 10750.0, 1.0, 51.0, 26565.0, 15140.0, 8.0, 609.0, 2320.0, 16600.0, 32850.0, 16400.0, 1.0 , 11.55, -5.23, -2.16, nan, 2571.50, nan, 6.44, nan, nan, nan
08:49:31.92,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 2750.0, 1.0, 52.0, 26335.0, 15639.0, 8.0, 604.0, 2280.0, 16300.0, 32942.0, 16400.0, 1.0 , 8.07, -0.92, -1.68, nan, 2566.00, nan, 6.53, nan, nan, nan
08:49:32.02,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 1000.0, 1.0, 45.0, 26565.0, 14463.0, 8.0, 597.0, 2280.0, 16300.0, 33034.0, 16400.0, 1.0 , 10.68, 1.03, -1.20, nan, 2576.00, nan, 6.53, nan, nan, nan
08:49:32.11,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 7250.0, 1.0, 54.0, 26795.0, 13252.0, 8.0, 598.0, 2320.0, 16500.0, 33126.0, 16400.0, 1.0 , 8.35, -0.82, -4.86, nan, 2609.50, nan, 6.65, nan, nan, nan
08:49:32.21,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 11250.0, 1.0, 37.0, 26680.0, 13056.0, 8.0, 591.0, 2340.0, 16700.0, 33200.0, 16400.0, 1.0 , 10.38, -0.50, -3.47, nan, 2638.00, nan, 6.47, nan, nan, nan
08:49:32.30,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 12250.0, 1.0, 46.0, 26910.0, 12290.0, 8.0, 579.0, 2280.0, 16300.0, 33292.0, 16400.0, 1.0 , 9.70, 0.37, -1.25, nan, 2635.25, nan, 6.50, nan, nan, nan
08:49:32.40,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 10250.0, 1.0, 54.0, 26910.0, 11489.0, 8.0, 581.0, 2300.0, 16500.0, 33384.0, 16400.0, 1.0 , 6.03, -0.69, -4.11, nan, 2614.75, nan, 6.56, nan, nan, nan
08:49:32.49,12.0, 26961.0, 4925.0, 92.0, 28.9, 123.099998, 5000.0, 1.0, 47.0, 26795.0, 11257.0, 8.0, 600.0, 2380.0, 16900.0, 33477.0, 16500.0, 1.0 , 8.27, -0.49, -2.91, nan, 2627.25, nan, 6.50, nan, nan, nan
08:49:32.59,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 6250.0, 1.0, 51.0, 26795.0, 12735.0, 8.0, 601.0, 2360.0, 16800.0, 33572.0, 16500.0, 1.0 , 5.39, -2.53, -3.03, nan, 2622.50, nan, 6.38, nan, nan, nan
08:49:32.68,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 11250.0, 1.0, 51.0, 26565.0, 14570.0, 8.0, 592.0, 2280.0, 16300.0, 33646.0, 16500.0, 1.0 , 9.33, -1.40, -3.15, nan, 2541.75, nan, 6.38, nan, nan, nan
08:49:32.78,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 15000.0, 1.0, 45.0, 26565.0, 15603.0, 8.0, 614.0, 2300.0, 16500.0, 33739.0, 16600.0, 1.0 , 10.81, -2.37, -3.03, nan, 2544.75, nan, 6.44, nan, nan, nan
08:49:32.87,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 13500.0, 1.0, 54.0, 26565.0, 15300.0, 8.0, 614.0, 2320.0, 16600.0, 33832.0, 16500.0, 1.0 , 9.50, -2.43, -2.62, nan, 2613.25, nan, 6.50, nan, nan, nan
08:49:32.97,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 9250.0, 1.0, 54.0, 26565.0, 15033.0, 8.0, 614.0, 2340.0, 16800.0, 33925.0, 16500.0, 1.0 , 7.65, 1.07, -0.89, nan, 2642.25, nan, 6.59, nan, nan, nan
08:49:33.06,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 2500.0, 1.0, 45.0, 26450.0, 15728.0, 8.0, 605.0, 2280.0, 16300.0, 33998.0, 16500.0, 1.0 , 6.16, -0.44, -4.63, nan, 2625.75, nan, 6.50, nan, nan, nan
08:49:33.16,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 7250.0, 1.0, 47.0, 26450.0, 14677.0, 8.0, 610.0, 2340.0, 16800.0, 34090.0, 16500.0, 1.0 , 18.54, 2.26, -0.73, nan, 2607.25, nan, 6.38, nan, nan, nan
08:49:33.25,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 15750.0, 1.0, 43.0, 26450.0, 15870.0, 8.0, 637.0, 2420.0, 17300.0, 34167.0, 16500.0, 1.0 , 4.45, -4.86, -1.41, nan, 2723.75, nan, 6.56, nan, nan, nan
08:49:33.34,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 11750.0, 1.0, 52.0, 26450.0, 13947.0, 8.0, 605.0, 2320.0, 16500.0, 34259.0, 16500.0, 1.0 , 0.91, -0.26, -3.37, nan, 2538.25, nan, 6.38, nan, nan, nan
08:49:33.43,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 15000.0, 1.0, 52.0, 26335.0, 16049.0, 8.0, 606.0, 2280.0, 16300.0, 34351.0, 16600.0, 1.0 , 6.79, 0.74, -5.14, nan, 2540.75, nan, 6.56, nan, nan, nan
08:49:33.52,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 7500.0, 1.0, 49.0, 26335.0, 15229.0, 8.0, 634.0, 2400.0, 17100.0, 34427.0, 16600.0, 1.0 , 3.60, 4.57, -2.18, nan, 2540.75, nan, 6.44, nan, nan, nan
08:49:33.61,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 2750.0, 1.0, 54.0, 26220.0, 16013.0, 8.0, 639.0, 2420.0, 17200.0, 34504.0, 16600.0, 1.0 , 11.90, -0.88, -2.49, nan, 2548.00, nan, 6.50, nan, nan, nan
08:49:33.70,12.0, 26584.0, 7831.0, 92.0, 28.9, 123.0, 3750.0, 1.0, 54.0, 26220.0, 16583.0, 8.0, 634.0, 2380.0, 17000.0, 34600.0, 16700.0, 1.0 , 9.17, -1.95, -2.55, nan, 2531.75, nan, 6.59, nan, nan, nan
08:49:33.79,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 13000.0, 1.0, 48.0, 26565.0, 15265.0, 8.0, 613.0, 2360.0, 16800.0, 34694.0, 16800.0, 1.0 , 8.72, -1.23, -3.25, nan, 2509.75, nan, 6.62, nan, nan, nan
08:49:33.88,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 16500.0, 1.0, 56.0, 26680.0, 13555.0, 8.0, 635.0, 2440.0, 17400.0, 34770.0, 16900.0, 1.0 , 10.22, -1.59, -2.39, nan, 2464.25, nan, 6.53, nan, nan, nan
08:49:33.97,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 13750.0, 1.0, 54.0, 26450.0, 15354.0, 8.0, 629.0, 2400.0, 17100.0, 34867.0, 17000.0, 1.0 , 12.45, 0.51, -2.96, nan, 2433.50, nan, 6.62, nan, nan, nan
08:49:34.06,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 6500.0, 1.0, 48.0, 26335.0, 16013.0, 8.0, 632.0, 2380.0, 17000.0, 34943.0, 17000.0, 1.0 , 9.93, 0.99, -3.07, nan, 2437.25, nan, 6.68, nan, nan, nan
08:49:34.15,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 1500.0, 1.0, 47.0, 26450.0, 15781.0, 8.0, 637.0, 2400.0, 17200.0, 35038.0, 17100.0, 1.0 , 10.24, 0.63, -4.57, nan, 2463.00, nan, 6.59, nan, nan, nan
08:49:34.24,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 2250.0, 1.0, 43.0, 26565.0, 13127.0, 8.0, 594.0, 2340.0, 16800.0, 35135.0, 17100.0, 1.0 , 10.26, -0.50, -1.40, nan, 2526.50, nan, 6.53, nan, nan, nan
08:49:34.34,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 9500.0, 1.0, 55.0, 26910.0, 10046.0, 8.0, 571.0, 2340.0, 16800.0, 35211.0, 17100.0, 1.0 , 10.05, 1.56, -1.91, nan, 2598.50, nan, 6.56, nan, nan, nan
08:49:34.43,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 10500.0, 1.0, 63.0, 26795.0, 12272.0, 8.0, 595.0, 2400.0, 17100.0, 35306.0, 17100.0, 1.0 , 8.55, 0.22, -2.69, nan, 2659.50, nan, 6.44, nan, nan, nan
08:49:34.53,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 8250.0, 1.0, 48.0, 26795.0, 10723.0, 8.0, 609.0, 2460.0, 17600.0, 35423.0, 17200.0, 1.0 , 9.56, 0.33, -0.55, nan, 2685.25, nan, 6.56, nan, nan, nan
08:49:34.64,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 3000.0, 1.0, 49.0, 26795.0, 12219.0, 8.0, 612.0, 2420.0, 17300.0, 35501.0, 17200.0, 1.0 , 12.45, -1.08, -2.30, nan, 2684.25, nan, 6.53, nan, nan, nan
08:49:34.74,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 500.0, 1.0, 42.0, 26795.0, 10830.0, 8.0, 568.0, 2380.0, 16900.0, 35597.0, 17200.0, 1.0 , 8.19, -0.41, -0.44, nan, 2700.50, nan, 6.41, nan, nan, nan
08:49:34.83,12.0, 26615.0, 6496.0, 92.0, 28.9, 123.0, 5750.0, 1.0, 54.0, 27485.0, 4560.0, 8.0, 551.0, 2460.0, 17500.0, 35712.0, 17300.0, 1.0 , 9.76, -1.23, -2.95, nan, 2653.25, nan, 6.56, nan, nan, nan
08:49:34.95,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 10250.0, 1.0, 57.0, 27025.0, 11132.0, 8.0, 601.0, 2420.0, 17300.0, 35810.0, 17300.0, 1.0 , 7.39, -0.16, -3.24, nan, 2649.75, nan, 6.41, nan, nan, nan
08:49:35.04,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 4000.0, 1.0, 56.0, 27140.0, 10758.0, 8.0, 591.0, 2420.0, 17200.0, 35887.0, 17300.0, 1.0 , 10.26, -0.90, -1.75, nan, 2659.25, nan, 6.62, nan, nan, nan
08:49:35.14,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 2250.0, 1.0, 47.0, 26910.0, 10651.0, 8.0, 591.0, 2420.0, 17300.0, 35984.0, 17200.0, 1.0 , 9.92, -0.18, -2.70, nan, 2682.00, nan, 6.53, nan, nan, nan
08:49:35.23,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 0.0, 1.0, 42.0, 27025.0, 10384.0, 8.0, 566.0, 2380.0, 17000.0, 36080.0, 17300.0, 1.0 , 8.89, -0.56, -1.11, nan, 2715.75, nan, 6.47, nan, nan, nan
08:49:35.32,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 750.0, 1.0, 51.0, 27600.0, 2404.0, 8.0, 464.0, 2300.0, 16400.0, 36154.0, 17300.0, 1.0 , 12.32, 2.06, -0.23, nan, 2715.75, nan, 6.44, nan, nan, nan
08:49:35.41,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 6750.0, 1.0, 60.0, 27485.0, 5183.0, 8.0, 554.0, 2460.0, 17500.0, 36250.0, 17200.0, 1.0 , 9.45, 1.04, -1.27, nan, 2739.25, nan, 6.53, nan, nan, nan
08:49:35.51,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 8750.0, 1.0, 49.0, 27025.0, 9814.0, 8.0, 575.0, 2400.0, 17100.0, 36327.0, 17100.0, 1.0 , 8.82, 1.22, -0.10, nan, 2767.75, nan, 6.44, nan, nan, nan
08:49:35.60,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 6750.0, 1.0, 51.0, 26910.0, 9975.0, 8.0, 589.0, 2420.0, 17300.0, 36424.0, 17000.0, 1.0 , 9.22, 1.90, -1.69, nan, 2791.00, nan, 6.47, nan, nan, nan
08:49:35.69,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 3750.0, 1.0, 56.0, 26910.0, 10972.0, 8.0, 589.0, 2400.0, 17100.0, 36520.0, 17100.0, 1.0 , 6.79, -0.99, -3.04, nan, 2849.25, nan, 6.41, nan, nan, nan
08:49:35.79,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 500.0, 1.0, 48.0, 26910.0, 10794.0, 8.0, 589.0, 2380.0, 17000.0, 36597.0, 17200.0, 1.0 , 6.43, -0.14, -1.48, nan, 2906.75, nan, 6.38, nan, nan, nan
08:49:35.88,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 5750.0, 1.0, 57.0, 27485.0, 5040.0, 8.0, 522.0, 2380.0, 17000.0, 36693.0, 17300.0, 1.0 , 7.58, -0.52, -1.36, nan, 2894.75, nan, 6.44, nan, nan, nan
08:49:35.97,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 10750.0, 1.0, 54.0, 27140.0, 10277.0, 8.0, 599.0, 2420.0, 17300.0, 36790.0, 17300.0, 1.0 , 7.53, -3.25, -3.51, nan, 2833.50, nan, 6.47, nan, nan, nan
08:49:36.06,12.0, 26729.0, 7189.0, 92.0, 28.9, 123.0, 8250.0, 1.0, 45.0, 27025.0, 10901.0, 8.0, 589.0, 2380.0, 17000.0, 36866.0, 17200.0, 1.0 , 8.32, -1.32, -1.90, nan, 2756.25, nan, 6.38, nan, nan, nan
08:49:36.16,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 4500.0, 1.0, 47.0, 27025.0, 10260.0, 8.0, 589.0, 2400.0, 17200.0, 36962.0, 17100.0, 1.0 , 10.52, 1.55, -4.67, nan, 2709.00, nan, 6.56, nan, nan, nan
08:49:36.25,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 1000.0, 1.0, 43.0, 27025.0, 10064.0, 8.0, 598.0, 2480.0, 17600.0, 37039.0, 17000.0, 1.0 , 8.29, -1.66, -3.58, nan, 2684.00, nan, 6.50, nan, nan, nan
08:49:36.34,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 51.0, 27715.0, 2493.0, 8.0, 461.0, 2280.0, 16200.0, 37133.0, 17100.0, 1.0 , 8.83, 0.41, -0.44, nan, 2631.00, nan, 6.50, nan, nan, nan
08:49:36.44,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 4250.0, 1.0, 66.0, 27830.0, 498.0, 8.0, 459.0, 2380.0, 17000.0, 37226.0, 17200.0, 1.0 , 7.59, -1.69, 0.01, nan, 2676.00, nan, 6.41, nan, nan, nan
08:49:36.54,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 7000.0, 1.0, 52.0, 26910.0, 11506.0, 8.0, 591.0, 2380.0, 16900.0, 37324.0, 17100.0, 1.0 , 7.83, -1.64, -5.11, nan, 2601.00, nan, 6.47, nan, nan, nan
08:49:36.63,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 5250.0, 1.0, 47.0, 26910.0, 11667.0, 8.0, 593.0, 2380.0, 17000.0, 37419.0, 17000.0, 1.0 , 7.66, 0.04, -6.49, nan, 2609.00, nan, 6.50, nan, nan, nan
08:49:36.73,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 5750.0, 1.0, 43.0, 27370.0, 6323.0, 8.0, 531.0, 2340.0, 16700.0, 37513.0, 16900.0, 1.0 , 9.39, -1.59, -1.93, nan, 2574.25, nan, 6.38, nan, nan, nan
08:49:36.83,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 1000.0, 1.0, 54.0, 27715.0, 2190.0, 8.0, 463.0, 2300.0, 16500.0, 37605.0, 16900.0, 1.0 , 9.80, -0.67, -0.83, nan, 2527.50, nan, 6.59, nan, nan, nan
08:49:36.93,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 4250.0, 1.0, 52.0, 27830.0, 1888.0, 8.0, 500.0, 2400.0, 17200.0, 37699.0, 16900.0, 1.0 , 8.80, 0.94, -1.77, nan, 2493.75, nan, 6.56, nan, nan, nan
08:49:37.02,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 7500.0, 1.0, 49.0, 27370.0, 7855.0, 8.0, 559.0, 2380.0, 16900.0, 37777.0, 16800.0, 1.0 , 8.90, 0.00, -1.89, nan, 2470.00, nan, 6.47, nan, nan, nan
08:49:37.11,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 7500.0, 1.0, 57.0, 27140.0, 9672.0, 8.0, 564.0, 2340.0, 16700.0, 37852.0, 16800.0, 1.0 , 9.00, 0.14, -2.99, nan, 2458.75, nan, 6.62, nan, nan, nan
08:49:37.19,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 6250.0, 1.0, 56.0, 27140.0, 10188.0, 8.0, 564.0, 2300.0, 16500.0, 37945.0, 16800.0, 1.0 , 8.70, 1.30, -3.44, nan, 2440.75, nan, 6.56, nan, nan, nan
08:49:37.28,12.0, 27007.0, 3809.0, 92.0, 28.9, 122.900002, 4250.0, 1.0, 45.0, 27025.0, 9707.0, 8.0, 564.0, 2340.0, 16700.0, 38020.0, 16800.0, 1.0 , 9.29, -2.14, -3.75, nan, 2424.25, nan, 6.53, nan, nan, nan
08:49:37.37,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 0.0, 1.0, 56.0, 27140.0, 8852.0, 8.0, 544.0, 2320.0, 16500.0, 38113.0, 16700.0, 1.0 , 8.56, 0.68, -1.48, nan, 2417.00, nan, 6.65, nan, nan, nan
08:49:37.46,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 250.0, 1.0, 49.0, 27830.0, 1496.0, 8.0, 435.0, 2180.0, 15500.0, 38184.0, 16700.0, 1.0 , 9.12, -3.66, -5.89, nan, 2409.00, nan, 6.56, nan, nan, nan
08:49:37.55,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 4750.0, 1.0, 52.0, 27830.0, 427.0, 8.0, 450.0, 2300.0, 16500.0, 38256.0, 16600.0, 1.0 , 14.59, -1.19, -0.43, nan, 2391.25, nan, 6.59, nan, nan, nan
08:49:37.64,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 4750.0, 1.0, 42.0, 27715.0, 3740.0, 8.0, 512.0, 2380.0, 16900.0, 38350.0, 16500.0, 1.0 , 5.53, -2.58, -3.26, nan, 2362.75, nan, 6.56, nan, nan, nan
08:49:37.73,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 3500.0, 1.0, 40.0, 27370.0, 6626.0, 8.0, 534.0, 2340.0, 16700.0, 38426.0, 16500.0, 1.0 , 6.85, -0.80, -4.84, nan, 2380.25, nan, 6.62, nan, nan, nan
08:49:37.82,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 2000.0, 1.0, 49.0, 27255.0, 7730.0, 8.0, 514.0, 2300.0, 16400.0, 38519.0, 16500.0, 1.0 , 11.29, -2.98, 1.08, nan, 2398.25, nan, 6.38, nan, nan, nan
08:49:37.91,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 2500.0, 1.0, 60.0, 27715.0, 2778.0, 8.0, 465.0, 2200.0, 15700.0, 38590.0, 16500.0, 1.0 , 7.76, -1.83, -2.23, nan, 2375.50, nan, 6.56, nan, nan, nan
08:49:38.00,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 750.0, 1.0, 47.0, 27830.0, 1674.0, 8.0, 439.0, 2200.0, 15700.0, 38678.0, 16600.0, 1.0 , 10.21, 0.01, -1.53, nan, 2346.00, nan, 6.56, nan, nan, nan
08:49:38.09,12.0, 27465.0, 2609.0, 92.0, 28.9, 122.900002, 5750.0, 1.0, 48.0, 27715.0, 3010.0, 8.0, 499.0, 2320.0, 16500.0, 38770.0, 16400.0, 1.0 , 11.29, 0.28, -1.94, nan, 2321.00, nan, 6.56, nan, nan, nan
