17:01:25.95,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 6500.0, 1.0, 69.0, 25070.0, 3544.0, 19.0, 658.0, 2940.0, 21000.0, 28529.0, 15100.0, 1.0 , 8.97, -2.02, -3.37, -4.79, 0.00, 49.39, 5.17, 102704.73, -1.24, -13.78
17:01:26.11,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 5750.0, 1.0, 58.0, 25070.0, 3330.0, 19.0, 658.0, 2940.0, 21000.0, 28741.0, 15200.0, 1.0 , 11.91, 0.76, -1.44, -4.79, 0.00, 49.40, 5.29, 102706.39, -1.24, -13.78
17:01:26.26,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 12500.0, 1.0, 63.0, 25070.0, 3526.0, 19.0, 658.0, 2920.0, 20900.0, 28905.0, 15200.0, 1.0 , 10.52, 0.49, -1.67, -4.80, 0.00, 49.45, 5.30, 102700.27, -1.24, -13.78
17:01:26.40,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 3500.0, 1.0, 57.0, 25185.0, 3099.0, 19.0, 658.0, 2960.0, 21100.0, 29069.0, 15200.0, 1.0 , 9.28, -0.32, -1.64, -4.80, 0.00, 49.47, 5.25, 102702.86, -1.24, -13.77
17:01:26.54,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 9250.0, 1.0, 51.0, 25070.0, 3776.0, 19.0, 658.0, 2940.0, 21000.0, 29259.0, 15200.0, 1.0 , 5.48, 0.82, -3.59, -4.79, 0.00, 49.48, 5.30, 102702.14, -1.24, -13.76
17:01:26.72,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 12250.0, 1.0, 74.0, 25070.0, 3615.0, 19.0, 658.0, 2940.0, 21000.0, 29448.0, 15200.0, 1.0 , 8.48, -1.27, -2.56, -4.79, 0.00, 49.49, 5.25, 102715.06, -1.25, -13.76
17:01:26.87,20.0, 24961.0, 1752.0, 42.0, 12.2, 51.900002, 2750.0, 1.0, 63.0, 24955.0, 3918.0, 19.0, 658.0, 2920.0, 20900.0, 29610.0, 15200.0, 1.0 , 5.34, -0.14, -2.91, -4.79, 0.00, 49.51, 5.24, 102711.56, -1.25, -13.76
17:01:27.01,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 7250.0, 1.0, 65.0, 25070.0, 2796.0, 19.0, 658.0, 2980.0, 21300.0, 29800.0, 15200.0, 1.0 , 10.48, -0.47, -2.47, -4.80, 0.00, 49.53, 5.22, 102704.52, -1.24, -13.76
17:01:27.16,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 12500.0, 1.0, 64.0, 25070.0, 3135.0, 19.0, 658.0, 2980.0, 21200.0, 29965.0, 15200.0, 1.0 , 14.13, -0.38, 1.78, -4.81, 0.00, 49.53, 5.16, 102706.19, -1.24, -13.77
17:01:27.32,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 2250.0, 1.0, 63.0, 25070.0, 2850.0, 19.0, 658.0, 3000.0, 21400.0, 30154.0, 15200.0, 1.0 , 12.42, -1.03, -1.59, -4.81, 0.00, 49.52, 5.25, 102706.19, -1.24, -13.77
17:01:27.46,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 10000.0, 1.0, 56.0, 25070.0, 3420.0, 19.0, 658.0, 2900.0, 20700.0, 30319.0, 15300.0, 1.0 , 12.02, -2.20, -1.57, -4.82, 0.00, 49.48, 5.22, 102713.75, -1.25, -13.79
17:01:27.61,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 9500.0, 1.0, 60.0, 25070.0, 3811.0, 19.0, 658.0, 2900.0, 20700.0, 30505.0, 15200.0, 1.0 , 7.57, 0.52, -3.52, -4.83, 0.00, 49.42, 5.19, 102710.25, -1.25, -13.81
17:01:27.77,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 2250.0, 1.0, 63.0, 25070.0, 4096.0, 19.0, 658.0, 2900.0, 20700.0, 30691.0, 15000.0, 1.0 , 7.39, 0.02, -3.96, -4.85, 0.00, 49.35, 5.25, 102709.13, -1.25, -13.85
17:01:27.92,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 10500.0, 1.0, 63.0, 25070.0, 3117.0, 19.0, 658.0, 2980.0, 21300.0, 30856.0, 15100.0, 1.0 , 6.96, -2.13, -2.73, -4.85, 0.00, 49.30, 5.22, 102703.96, -1.24, -13.86
17:01:28.06,20.0, 24951.0, 1919.0, 42.0, 12.2, 51.900002, 9500.0, 1.0, 51.0, 25070.0, 3580.0, 19.0, 658.0, 2900.0, 20600.0, 31043.0, 15100.0, 1.0 , 7.36, -0.42, -1.86, -4.87, 0.00, 49.23, 5.27, 102700.29, -1.24, -13.90
17:01:28.23,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 1500.0, 1.0, 69.0, 25070.0, 3972.0, 19.0, 658.0, 2940.0, 21000.0, 31206.0, 15100.0, 1.0 , 5.06, -0.45, -4.58, -4.87, 0.00, 49.13, 5.25, 102708.05, -1.24, -13.92
17:01:28.36,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 10500.0, 1.0, 63.0, 25185.0, 2511.0, 19.0, 658.0, 2980.0, 21300.0, 31348.0, 15100.0, 1.0 , 6.61, -0.73, -2.67, -4.88, 0.00, 49.08, 5.29, 102701.01, -1.24, -13.94
17:01:28.48,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 12000.0, 1.0, 56.0, 25070.0, 4239.0, 19.0, 658.0, 2880.0, 20500.0, 31488.0, 15100.0, 1.0 , 11.72, -0.05, -2.65, -4.89, 0.00, 49.00, 5.20, 102705.27, -1.24, -13.98
17:01:28.62,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 3500.0, 1.0, 55.0, 24955.0, 5040.0, 19.0, 658.0, 2900.0, 20600.0, 31649.0, 15100.0, 1.0 , 8.96, -2.18, -2.75, -4.89, 0.00, 48.95, 5.32, 102701.76, -1.24, -13.99
17:01:28.75,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 8000.0, 1.0, 60.0, 25070.0, 3099.0, 19.0, 658.0, 2920.0, 20900.0, 31813.0, 15100.0, 1.0 , 13.83, -0.87, -0.28, -4.90, 0.00, 48.85, 5.25, 102700.84, -1.24, -14.02
17:01:28.88,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 13000.0, 1.0, 56.0, 25070.0, 4007.0, 19.0, 658.0, 2880.0, 20500.0, 31952.0, 15000.0, 1.0 , 10.92, -0.52, -2.95, -4.90, 0.00, 48.80, 5.13, 102692.14, -1.23, -14.03
17:01:29.00,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 5250.0, 1.0, 63.0, 25070.0, 2956.0, 19.0, 658.0, 2940.0, 21000.0, 32116.0, 15100.0, 1.0 , 11.85, -0.06, 0.80, -4.92, 0.00, 48.75, 5.29, 102699.72, -1.24, -14.06
17:01:29.14,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 4500.0, 1.0, 61.0, 25070.0, 3313.0, 19.0, 658.0, 2940.0, 21000.0, 32281.0, 15100.0, 1.0 , 5.58, 0.75, -2.27, -4.91, 0.00, 48.68, 5.22, 102701.56, -1.24, -14.07
17:01:29.30,20.0, 24952.0, 1787.0, 42.0, 12.2, 51.900002, 10500.0, 1.0, 67.0, 24955.0, 4684.0, 19.0, 658.0, 2940.0, 21000.0, 32469.0, 15100.0, 1.0 , 11.64, 0.31, -3.26, -4.91, 0.00, 48.58, 5.20, 102696.39, -1.23, -14.10
17:01:29.46,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 5000.0, 1.0, 54.0, 25070.0, 4203.0, 19.0, 658.0, 2940.0, 21000.0, 32655.0, 15100.0, 1.0 , 8.31, -0.97, -2.50, -4.92, 0.00, 48.51, 5.27, 102699.72, -1.24, -14.12
17:01:29.61,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 5500.0, 1.0, 55.0, 25185.0, 2155.0, 19.0, 658.0, 3040.0, 21600.0, 32846.0, 15200.0, 1.0 , 11.16, -0.59, -1.43, -4.91, 0.00, 48.43, 5.16, 102698.05, -1.24, -14.14
17:01:29.81,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 10000.0, 1.0, 67.0, 25070.0, 3491.0, 19.0, 658.0, 2940.0, 21000.0, 33081.0, 15300.0, 1.0 , 9.33, -0.86, -2.50, -4.91, 0.00, 48.33, 5.17, 102700.64, -1.24, -14.16
17:01:29.96,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 2500.0, 1.0, 56.0, 25070.0, 3028.0, 19.0, 658.0, 2920.0, 20900.0, 33247.0, 15300.0, 1.0 , 11.63, 0.50, -2.69, -4.92, 0.00, 48.29, 5.29, 102697.14, -1.24, -14.18
17:01:30.10,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 10750.0, 1.0, 57.0, 25070.0, 3384.0, 19.0, 658.0, 2900.0, 20700.0, 33413.0, 15200.0, 1.0 , 11.31, 1.05, -1.76, -4.92, 0.00, 48.24, 5.22, 102699.72, -1.24, -14.19
17:01:30.25,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 10500.0, 1.0, 75.0, 25070.0, 3526.0, 19.0, 658.0, 2900.0, 20700.0, 33600.0, 15200.0, 1.0 , 7.93, -0.71, -4.41, -4.92, 0.00, 48.19, 5.24, 102703.98, -1.24, -14.21
17:01:30.40,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 2000.0, 1.0, 57.0, 25070.0, 3562.0, 19.0, 658.0, 2980.0, 21200.0, 33766.0, 15200.0, 1.0 , 8.75, -3.44, -3.24, -4.92, 0.00, 48.20, 5.24, 102699.72, -1.24, -14.20
17:01:30.56,20.0, 24962.0, 2025.0, 42.0, 12.2, 51.900002, 14000.0, 1.0, 51.0, 25070.0, 3455.0, 19.0, 658.0, 2940.0, 21000.0, 33955.0, 15200.0, 1.0 , 10.71, -0.94, -2.65, -4.92, 0.00, 48.19, 5.19, 102704.89, -1.24, -14.21
17:01:30.71,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 8000.0, 1.0, 69.0, 25070.0, 3384.0, 19.0, 658.0, 2940.0, 21000.0, 34142.0, 15200.0, 1.0 , 10.63, -0.14, -3.30, -4.91, 0.00, 48.13, 5.27, 102701.56, -1.24, -14.21
17:01:30.87,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 3250.0, 1.0, 60.0, 25070.0, 2867.0, 19.0, 658.0, 2960.0, 21100.0, 34307.0, 15100.0, 1.0 , 7.34, -0.77, -4.20, -4.91, 0.00, 48.10, 5.27, 102701.56, -1.24, -14.22
17:01:31.02,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 10500.0, 1.0, 69.0, 25070.0, 3455.0, 19.0, 658.0, 2940.0, 21000.0, 34496.0, 15200.0, 1.0 , 11.72, -1.24, -1.07, -4.91, 0.00, 48.05, 5.17, 102698.05, -1.24, -14.23
17:01:31.18,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 5000.0, 1.0, 67.0, 25070.0, 3241.0, 19.0, 658.0, 2920.0, 20900.0, 34683.0, 15200.0, 1.0 , 8.43, -1.03, -3.26, -4.92, 0.00, 48.00, 5.24, 102697.14, -1.24, -14.26
17:01:31.34,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 10250.0, 1.0, 63.0, 25070.0, 3188.0, 19.0, 658.0, 2980.0, 21300.0, 34873.0, 15200.0, 1.0 , 10.51, -1.48, -3.14, -4.92, 0.00, 47.96, 5.24, 102694.55, -1.23, -14.27
17:01:31.49,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 10750.0, 1.0, 65.0, 25070.0, 3847.0, 19.0, 658.0, 2920.0, 20900.0, 35060.0, 15200.0, 1.0 , 9.68, -1.02, -2.75, -4.92, 0.00, 47.88, 5.25, 102693.64, -1.23, -14.29
17:01:31.65,20.0, 24956.0, 1653.0, 42.0, 12.2, 51.900002, 3000.0, 1.0, 63.0, 25070.0, 3455.0, 19.0, 658.0, 2980.0, 21300.0, 35202.0, 15200.0, 1.0 , 8.68, 0.04, -2.21, -4.93, 0.00, 47.82, 5.22, 102690.10, -1.23, -14.31
17:01:31.80,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 11250.0, 1.0, 67.0, 25070.0, 3633.0, 19.0, 658.0, 2920.0, 20900.0, 35412.0, 15200.0, 1.0 , 9.19, -0.76, -4.42, -4.92, 0.00, 47.79, 5.24, 102696.22, -1.23, -14.31
17:01:31.95,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 11750.0, 1.0, 69.0, 25070.0, 3330.0, 19.0, 658.0, 2920.0, 20900.0, 35599.0, 15100.0, 1.0 , 10.05, 1.51, -1.88, -4.92, 0.00, 47.74, 5.22, 102691.97, -1.23, -14.32
17:01:32.11,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 3000.0, 1.0, 60.0, 25185.0, 2974.0, 19.0, 658.0, 2980.0, 21200.0, 35787.0, 15100.0, 1.0 , 11.43, -0.11, -1.97, -4.94, 0.00, 47.68, 5.14, 102696.02, -1.23, -14.36
17:01:32.26,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 11250.0, 1.0, 73.0, 25070.0, 3206.0, 19.0, 658.0, 2980.0, 21200.0, 35955.0, 15200.0, 1.0 , 7.22, -2.25, -3.09, -4.94, 0.00, 47.64, 5.25, 102696.02, -1.23, -14.37
17:01:32.40,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 8750.0, 1.0, 60.0, 25185.0, 2832.0, 19.0, 658.0, 3000.0, 21400.0, 36098.0, 15400.0, 1.0 , 9.72, 0.31, -3.11, -4.92, 0.00, 47.65, 5.17, 102691.05, -1.23, -14.34
17:01:32.54,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 2250.0, 1.0, 69.0, 25185.0, 2618.0, 19.0, 658.0, 3000.0, 21400.0, 36265.0, 15300.0, 1.0 , 14.09, -0.97, -3.35, -4.94, 0.00, 47.67, 5.19, 102688.27, -1.23, -14.36
17:01:32.66,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 8500.0, 1.0, 63.0, 25185.0, 2796.0, 19.0, 658.0, 2980.0, 21300.0, 36409.0, 15400.0, 1.0 , 10.99, -1.82, -1.99, -4.92, 0.00, 47.74, 5.22, 102689.38, -1.23, -14.32
17:01:32.79,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 11750.0, 1.0, 74.0, 25070.0, 4185.0, 19.0, 658.0, 2900.0, 20700.0, 36574.0, 15400.0, 1.0 , 9.15, -1.13, -1.23, -4.91, 0.00, 47.76, 5.20, 102690.30, -1.23, -14.31
17:01:32.92,20.0, 24972.0, 1792.0, 42.0, 12.2, 51.900002, 3750.0, 1.0, 63.0, 25070.0, 3295.0, 19.0, 658.0, 2980.0, 21200.0, 36739.0, 15300.0, 1.0 , 10.42, -1.58, -2.62, -4.91, 0.00, 47.79, 5.11, 102691.22, -1.23, -14.30
17:01:33.05,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 3500.0, 1.0, 49.0, 25185.0, 2636.0, 19.0, 658.0, 3020.0, 21500.0, 36859.0, 15300.0, 1.0 , 8.25, -1.50, -2.68, -4.90, 0.00, 47.82, 5.24, 102685.33, -1.22, -14.28
17:01:33.17,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 10250.0, 1.0, 63.0, 24955.0, 3562.0, 19.0, 658.0, 2960.0, 21100.0, 37002.0, 15300.0, 1.0 , 10.11, -0.99, -1.33, -4.90, 0.00, 47.91, 5.20, 102690.50, -1.23, -14.26
17:01:33.28,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 7250.0, 1.0, 63.0, 24955.0, 3437.0, 19.0, 658.0, 2940.0, 21000.0, 37144.0, 15300.0, 1.0 , 8.99, -0.26, -1.92, -4.90, 0.00, 47.94, 5.22, 102694.72, -1.23, -14.25
17:01:33.39,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 1500.0, 1.0, 63.0, 25185.0, 2725.0, 19.0, 658.0, 3040.0, 21800.0, 37263.0, 15400.0, 1.0 , 8.54, 0.90, -3.31, -4.90, 0.00, 47.97, 5.29, 102697.30, -1.24, -14.24
17:01:33.50,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 3000.0, 1.0, 60.0, 25070.0, 2992.0, 19.0, 658.0, 3000.0, 21400.0, 37407.0, 15400.0, 1.0 , 8.58, -0.62, -4.17, -4.89, 0.00, 48.00, 5.25, 102697.50, -1.24, -14.23
17:01:33.61,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 10000.0, 1.0, 57.0, 25070.0, 3028.0, 19.0, 658.0, 3000.0, 21400.0, 37526.0, 15300.0, 1.0 , 12.74, 0.53, -0.67, -4.89, 0.00, 48.01, 5.24, 102692.33, -1.23, -14.22
17:01:33.72,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 8500.0, 1.0, 69.0, 25185.0, 2119.0, 19.0, 658.0, 3020.0, 21500.0, 37669.0, 15400.0, 1.0 , 8.68, 1.34, -0.29, -4.90, 0.00, 48.02, 5.25, 102698.25, -1.24, -14.23
17:01:33.83,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 3250.0, 1.0, 74.0, 25185.0, 1923.0, 19.0, 658.0, 3020.0, 21600.0, 37790.0, 15500.0, 1.0 , 10.88, -2.24, -0.08, -4.90, 0.00, 48.03, 5.24, 102693.09, -1.23, -14.23
17:01:33.94,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 3250.0, 1.0, 66.0, 25070.0, 2475.0, 19.0, 658.0, 2980.0, 21200.0, 37935.0, 15600.0, 1.0 , 5.83, -0.62, -3.17, -4.90, 0.00, 48.05, 5.25, 102695.67, -1.23, -14.22
17:01:34.06,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 7500.0, 1.0, 49.0, 25185.0, 2030.0, 19.0, 658.0, 3040.0, 21800.0, 38078.0, 15600.0, 1.0 , 8.22, -3.35, -3.63, -4.91, 0.00, 48.11, 5.27, 102698.97, -1.24, -14.22
17:01:34.18,20.0, 24965.0, 1949.0, 42.0, 12.2, 51.900002, 4500.0, 1.0, 67.0, 25185.0, 2066.0, 19.0, 658.0, 3040.0, 21800.0, 38223.0, 15600.0, 1.0 , 7.28, -1.43, -3.75, -4.90, 0.00, 48.13, 5.20, 102698.25, -1.24, -14.20
17:01:34.28,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 500.0, 1.0, 63.0, 25070.0, 3348.0, 19.0, 658.0, 2960.0, 21100.0, 38343.0, 15500.0, 1.0 , 9.65, -0.33, -1.48, -4.90, 0.00, 48.17, 5.30, 102694.72, -1.23, -14.19
17:01:34.40,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 8250.0, 1.0, 63.0, 25070.0, 2743.0, 18.0, 658.0, 2960.0, 21100.0, 38485.0, 15600.0, 1.0 , 10.24, -0.81, -0.03, -4.91, 0.00, 48.22, 5.24, 102701.56, -1.24, -14.19
17:01:34.52,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 9500.0, 1.0, 65.0, 25070.0, 2850.0, 18.0, 658.0, 2980.0, 21200.0, 38628.0, 15400.0, 1.0 , 0.29, -4.11, -5.23, -4.91, 0.00, 48.25, 5.22, 102696.39, -1.23, -14.18
17:01:34.63,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 1750.0, 1.0, 60.0, 25185.0, 1656.0, 19.0, 658.0, 3040.0, 21800.0, 38750.0, 15400.0, 1.0 , 9.19, -0.55, 1.48, -4.91, 0.00, 48.27, 5.22, 102700.64, -1.24, -14.18
17:01:34.74,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 2750.0, 1.0, 71.0, 25070.0, 2244.0, 19.0, 658.0, 3020.0, 21500.0, 38895.0, 15600.0, 1.0 , 11.29, 1.10, -4.94, -4.91, 0.00, 48.32, 5.27, 102692.89, -1.23, -14.16
17:01:34.87,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 12000.0, 1.0, 63.0, 25070.0, 2921.0, 19.0, 658.0, 2940.0, 21000.0, 39037.0, 15600.0, 1.0 , 9.58, -0.93, -2.24, -4.91, 0.00, 48.32, 5.24, 102698.05, -1.24, -14.16
17:01:34.98,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 8250.0, 1.0, 56.0, 25070.0, 2565.0, 19.0, 658.0, 3020.0, 21500.0, 39181.0, 15500.0, 1.0 , 15.24, 1.10, -1.40, -4.92, 0.00, 48.37, 5.25, 102697.14, -1.24, -14.16
17:01:35.09,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 4000.0, 1.0, 51.0, 25070.0, 2832.0, 19.0, 658.0, 3000.0, 21400.0, 39301.0, 15500.0, 1.0 , 9.82, 0.41, -0.93, -4.93, 0.00, 48.36, 5.29, 102697.86, -1.24, -14.17
17:01:35.20,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 3250.0, 1.0, 66.0, 25070.0, 2636.0, 19.0, 658.0, 3020.0, 21500.0, 39445.0, 15400.0, 1.0 , 4.12, -0.51, -2.62, -4.93, 0.00, 48.39, 5.24, 102703.02, -1.24, -14.17
17:01:35.30,20.0, 24976.0, 1593.0, 42.0, 12.2, 51.900002, 12750.0, 1.0, 74.0, 25070.0, 2760.0, 19.0, 658.0, 3000.0, 21400.0, 39564.0, 15500.0, 1.0 , 12.55, -0.50, -4.65, -4.91, 0.00, 48.40, 5.24, 102708.39, -1.25, -14.14
17:01:35.42,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 8750.0, 1.0, 60.0, 25185.0, 1941.0, 19.0, 658.0, 3020.0, 21500.0, 39709.0, 15500.0, 1.0 , 3.07, -1.14, -5.26, -4.93, 0.00, 48.40, 5.27, 102697.86, -1.24, -14.16
17:01:35.52,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 3000.0, 1.0, 67.0, 25185.0, 1407.0, 19.0, 658.0, 3080.0, 22000.0, 39831.0, 15400.0, 1.0 , 8.10, -1.97, -0.97, -4.93, 0.00, 48.42, 5.30, 102697.86, -1.24, -14.16
17:01:35.64,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 9000.0, 1.0, 61.0, 25185.0, 1941.0, 19.0, 658.0, 3020.0, 21600.0, 39977.0, 15600.0, 1.0 , 6.82, -1.24, -2.68, -4.93, 0.00, 48.42, 5.32, 102695.27, -1.23, -14.16
17:01:35.74,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 11750.0, 1.0, 74.0, 25070.0, 2689.0, 19.0, 658.0, 2980.0, 21300.0, 40097.0, 15600.0, 1.0 , 7.64, -2.37, -1.81, -4.93, 0.00, 48.41, 5.17, 102697.86, -1.24, -14.16
17:01:35.85,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 9000.0, 1.0, 63.0, 25185.0, 2582.0, 19.0, 658.0, 3020.0, 21500.0, 40217.0, 15600.0, 1.0 , 9.22, -0.96, -2.09, -4.93, 0.00, 48.40, 5.22, 102700.44, -1.24, -14.16
17:01:35.96,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 2000.0, 1.0, 72.0, 25185.0, 1460.0, 19.0, 658.0, 3100.0, 22000.0, 40364.0, 15600.0, 1.0 , 4.67, 0.11, -1.71, -4.92, 0.00, 48.41, 5.22, 102699.72, -1.24, -14.15
17:01:36.07,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 6500.0, 1.0, 49.0, 25185.0, 1585.0, 19.0, 658.0, 3060.0, 21900.0, 40487.0, 15700.0, 1.0 , 7.24, 0.46, -3.80, -4.93, 0.00, 48.42, 5.29, 102697.86, -1.24, -14.16
17:01:36.18,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 13500.0, 1.0, 67.0, 25185.0, 1799.0, 18.0, 658.0, 3040.0, 21700.0, 40609.0, 15800.0, 1.0 , 10.78, 0.37, -2.39, -4.93, 0.00, 48.42, 5.29, 102700.44, -1.24, -14.16
17:01:36.28,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 7750.0, 1.0, 63.0, 25185.0, 2475.0, 18.0, 658.0, 2960.0, 21100.0, 40754.0, 15800.0, 1.0 , 11.91, 1.10, -1.04, -4.92, 0.00, 48.44, 5.19, 102699.72, -1.24, -14.14
17:01:36.39,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 1500.0, 1.0, 60.0, 25185.0, 2066.0, 18.0, 658.0, 3020.0, 21500.0, 40875.0, 15600.0, 1.0 , 9.96, -0.93, -1.80, -4.91, 0.00, 48.47, 5.22, 102701.56, -1.24, -14.13
17:01:36.50,20.0, 25020.0, 1558.0, 42.0, 12.2, 51.900002, 9000.0, 1.0, 60.0, 25300.0, 1638.0, 18.0, 658.0, 3060.0, 21900.0, 40996.0, 15600.0, 1.0 , 8.62, -1.47, -0.72, -4.91, 0.00, 48.48, 5.32, 102700.64, -1.24, -14.12
17:01:36.60,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 11500.0, 1.0, 54.0, 25185.0, 2743.0, 19.0, 658.0, 3000.0, 21400.0, 41140.0, 15600.0, 1.0 , 9.77, -0.33, -2.54, -4.91, 0.00, 48.53, 5.24, 102706.73, -1.24, -14.11
17:01:36.71,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 6500.0, 1.0, 69.0, 25185.0, 1941.0, 19.0, 658.0, 3020.0, 21500.0, 41261.0, 15600.0, 1.0 , 8.59, -0.25, -1.82, -4.91, 0.00, 48.55, 5.27, 102704.14, -1.24, -14.11
17:01:36.82,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 1500.0, 1.0, 67.0, 25185.0, 2048.0, 19.0, 658.0, 3000.0, 21400.0, 41381.0, 15600.0, 1.0 , 8.42, -0.77, -2.24, -4.90, 0.25, 48.58, 5.27, 102711.18, -1.25, -14.09
17:01:36.93,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 7250.0, 1.0, 60.0, 25185.0, 1977.0, 18.0, 658.0, 3000.0, 21400.0, 41526.0, 15500.0, 1.0 , 14.86, -0.77, -1.66, -4.90, 1.00, 48.64, 5.16, 102710.23, -1.25, -14.07
17:01:37.03,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 10000.0, 1.0, 65.0, 25185.0, 2119.0, 18.0, 658.0, 3000.0, 21400.0, 41646.0, 15600.0, 1.0 , 8.93, 0.43, -1.05, -4.90, 1.75, 48.66, 5.27, 102708.59, -1.25, -14.07
17:01:37.13,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 5750.0, 1.0, 57.0, 25300.0, 1745.0, 19.0, 658.0, 3040.0, 21800.0, 41766.0, 15600.0, 1.0 , 5.56, -0.66, -2.92, -4.89, 2.75, 48.69, 5.27, 102712.09, -1.25, -14.05
17:01:37.24,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 2000.0, 1.0, 74.0, 25185.0, 2760.0, 19.0, 658.0, 3000.0, 21400.0, 41887.0, 15600.0, 1.0 , 11.32, -0.08, -1.48, -4.89, 2.50, 48.72, 5.25, 102712.09, -1.25, -14.05
17:01:37.34,20.0, 25004.0, 1189.0, 42.0, 12.2, 51.799999, 9500.0, 1.0, 63.0, 25070.0, 3366.0, 19.0, 658.0, 2940.0, 21000.0, 42005.0, 15500.0, 1.0 , 0.40, -0.82, -3.86, -4.89, 4.25, 48.76, 5.24, 102712.09, -1.25, -14.03
