19:06:50.99,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 14000.0, 1.0, 51.0, 27485.0, 11685.0, 20.0, 658.0, 2800.0, 19900.0, 7975.0, 11900.0, 1.0 , 11.60, -0.23, -1.83, 15.60, 4.50, 15.44, 5.35, 102925.86, -1.44, -10.62
19:06:51.09,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 11250.0, 1.0, 63.0, 27370.0, 12914.0, 20.0, 658.0, 2740.0, 19500.0, 8084.0, 12000.0, 1.0 , 8.99, -0.98, -3.79, 15.57, 4.50, 15.47, 5.30, 102923.30, -1.44, -10.62
19:06:51.19,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 2000.0, 1.0, 57.0, 27370.0, 13305.0, 20.0, 658.0, 2740.0, 19600.0, 8194.0, 12000.0, 1.0 , 3.07, -0.07, -1.07, 15.54, 4.50, 15.49, 5.25, 102921.56, -1.44, -10.63
19:06:51.29,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 1250.0, 1.0, 54.0, 27600.0, 9707.0, 20.0, 628.0, 2800.0, 19900.0, 8306.0, 12300.0, 1.0 , 11.25, -0.93, 0.07, 15.53, 4.50, 15.50, 5.41, 102932.38, -1.45, -10.63
19:06:51.38,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 9250.0, 1.0, 60.0, 27715.0, 7374.0, 20.0, 626.0, 2780.0, 19800.0, 8416.0, 12300.0, 1.0 , 6.91, -0.58, -3.65, 15.50, 4.50, 15.52, 5.24, 102925.30, -1.44, -10.64
19:06:51.48,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 13500.0, 1.0, 54.0, 27485.0, 12041.0, 20.0, 658.0, 2760.0, 19700.0, 8528.0, 12300.0, 1.0 , 10.56, -1.64, -0.21, 15.47, 4.50, 15.54, 5.17, 102920.02, -1.44, -10.64
19:06:51.58,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 8750.0, 1.0, 66.0, 27600.0, 11791.0, 20.0, 633.0, 2620.0, 18700.0, 8614.0, 12300.0, 1.0 , 9.64, -0.74, -1.65, 15.45, 4.75, 15.56, 5.16, 102925.45, -1.44, -10.64
19:06:51.69,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 3250.0, 1.0, 57.0, 27600.0, 11578.0, 20.0, 658.0, 2820.0, 20200.0, 8747.0, 12200.0, 1.0 , 7.60, -1.37, -2.17, 15.42, 5.00, 15.56, 5.30, 102922.86, -1.44, -10.66
19:06:51.79,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 5000.0, 1.0, 54.0, 27485.0, 10705.0, 20.0, 658.0, 2820.0, 20100.0, 8860.0, 12200.0, 1.0 , 8.78, -1.53, -4.83, 15.40, 5.25, 15.59, 5.25, 102918.46, -1.43, -10.65
19:06:51.88,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 14000.0, 1.0, 60.0, 27485.0, 10616.0, 20.0, 658.0, 2820.0, 20200.0, 8974.0, 12300.0, 1.0 , 11.53, -1.98, -4.33, 15.37, 5.50, 15.62, 5.29, 102913.22, -1.43, -10.65
19:06:51.98,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 12750.0, 1.0, 54.0, 27485.0, 10901.0, 20.0, 658.0, 2820.0, 20100.0, 9086.0, 12400.0, 1.0 , 15.14, 1.02, -2.03, 15.34, 5.25, 15.64, 5.29, 102916.89, -1.43, -10.66
19:06:52.08,23.0, 27782.0, 3188.0, 84.0, 26.200001, 111.5, 4500.0, 1.0, 66.0, 27600.0, 10153.0, 20.0, 658.0, 2860.0, 20400.0, 9177.0, 12400.0, 1.0 , 9.55, 1.50, -3.59, 15.32, 5.25, 15.66, 5.29, 102913.37, -1.43, -10.66
19:06:52.17,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 750.0, 1.0, 66.0, 27600.0, 9725.0, 20.0, 658.0, 2900.0, 20700.0, 9291.0, 12500.0, 1.0 , 10.00, 1.28, -3.21, 15.28, 5.50, 15.67, 5.29, 102917.09, -1.43, -10.69
19:06:52.26,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 4250.0, 1.0, 60.0, 27485.0, 9796.0, 20.0, 628.0, 2780.0, 19800.0, 9405.0, 12600.0, 1.0 , 10.28, -0.73, 0.29, 15.26, 5.50, 15.69, 5.25, 102918.95, -1.43, -10.69
19:06:52.36,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 11000.0, 1.0, 56.0, 27715.0, 9102.0, 20.0, 645.0, 2820.0, 19900.0, 9494.0, 12700.0, 1.0 , 9.83, -0.89, -6.09, 15.23, 5.75, 15.71, 5.30, 102916.36, -1.43, -10.70
19:06:52.45,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 8250.0, 1.0, 48.0, 27485.0, 10740.0, 20.0, 651.0, 2820.0, 20200.0, 9606.0, 12700.0, 1.0 , 8.27, -0.01, -0.25, 15.21, 5.75, 15.75, 5.24, 102920.03, -1.44, -10.69
19:06:52.54,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 4250.0, 1.0, 61.0, 27600.0, 9565.0, 20.0, 658.0, 2880.0, 20500.0, 9721.0, 12500.0, 1.0 , 6.58, -3.02, -3.02, 15.18, 5.50, 15.77, 5.24, 102922.86, -1.44, -10.69
19:06:52.63,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 1750.0, 1.0, 63.0, 27715.0, 9155.0, 20.0, 658.0, 2920.0, 20900.0, 9813.0, 12600.0, 1.0 , 18.55, 1.10, -0.14, 15.14, 5.50, 15.77, 5.25, 102909.51, -1.43, -10.72
19:06:52.73,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 5500.0, 1.0, 63.0, 28060.0, 4168.0, 20.0, 603.0, 2920.0, 20900.0, 9928.0, 12600.0, 1.0 , 12.34, -0.97, -3.81, 15.11, 5.50, 15.79, 5.14, 102917.67, -1.43, -10.73
19:06:52.82,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 12000.0, 1.0, 69.0, 27600.0, 9779.0, 20.0, 658.0, 2860.0, 20400.0, 10020.0, 12700.0, 1.0 , 6.17, 1.55, -4.06, 15.09, 5.75, 15.81, 5.16, 102910.59, -1.43, -10.73
19:06:52.91,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 8750.0, 1.0, 67.0, 27600.0, 9672.0, 20.0, 658.0, 2900.0, 20600.0, 10136.0, 12800.0, 1.0 , 11.49, -0.50, 0.06, 15.05, 5.75, 15.84, 5.20, 102911.61, -1.43, -10.74
19:06:53.00,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 2750.0, 1.0, 58.0, 27600.0, 9030.0, 20.0, 658.0, 2920.0, 20900.0, 10251.0, 12900.0, 1.0 , 6.34, 0.79, -2.10, 15.02, 5.75, 15.85, 5.20, 102903.64, -1.42, -10.76
19:06:53.10,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 2000.0, 1.0, 74.0, 27600.0, 9422.0, 20.0, 658.0, 2900.0, 20700.0, 10344.0, 12900.0, 1.0 , 12.70, -0.42, -4.95, 14.99, 5.75, 15.89, 5.27, 102907.31, -1.42, -10.75
19:06:53.19,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 9500.0, 1.0, 67.0, 27715.0, 6679.0, 20.0, 652.0, 2920.0, 20900.0, 10458.0, 12900.0, 1.0 , 11.57, 0.39, -5.57, 14.96, 6.00, 15.90, 5.24, 102912.83, -1.43, -10.77
19:06:53.28,23.0, 27663.0, 5589.0, 84.0, 26.200001, 111.5, 15000.0, 1.0, 57.0, 27715.0, 9048.0, 20.0, 658.0, 2900.0, 20700.0, 10573.0, 12800.0, 1.0 , 13.40, 0.82, -3.48, 14.95, 6.00, 15.91, 5.32, 102913.75, -1.43, -10.77
19:06:53.37,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 8500.0, 1.0, 60.0, 27715.0, 8710.0, 20.0, 658.0, 2960.0, 21100.0, 10667.0, 12800.0, 1.0 , 12.72, 0.04, -0.79, 14.93, 6.00, 15.96, 5.27, 102906.66, -1.42, -10.75
19:06:53.47,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 3250.0, 1.0, 52.0, 27715.0, 8710.0, 20.0, 658.0, 3020.0, 21500.0, 10785.0, 12800.0, 1.0 , 7.65, -1.89, -3.49, 14.90, 6.50, 15.97, 5.25, 102914.83, -1.43, -10.76
19:06:53.56,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 3750.0, 1.0, 67.0, 27600.0, 9369.0, 20.0, 655.0, 2940.0, 21000.0, 10879.0, 12900.0, 1.0 , 6.39, -1.15, 0.17, 14.88, 6.50, 15.98, 5.27, 102916.69, -1.43, -10.76
19:06:53.65,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 10000.0, 1.0, 63.0, 27600.0, 7374.0, 20.0, 658.0, 3000.0, 21400.0, 10996.0, 12900.0, 1.0 , 5.06, -0.24, -4.09, 14.85, 6.25, 16.02, 5.11, 102922.16, -1.44, -10.76
19:06:53.74,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 11250.0, 1.0, 60.0, 27600.0, 8852.0, 20.0, 658.0, 2960.0, 21100.0, 11115.0, 13000.0, 1.0 , 6.33, -1.76, -1.16, 14.80, 6.50, 16.05, 5.17, 102917.80, -1.43, -10.78
19:06:53.83,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 4500.0, 1.0, 56.0, 27715.0, 7890.0, 20.0, 658.0, 3040.0, 21800.0, 11211.0, 13100.0, 1.0 , 7.06, 0.64, -3.47, 14.78, 6.00, 16.08, 5.20, 102916.12, -1.43, -10.77
19:06:53.93,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 2000.0, 1.0, 49.0, 27715.0, 7677.0, 20.0, 658.0, 3040.0, 21800.0, 11333.0, 13200.0, 1.0 , 10.48, -0.32, -1.64, 14.76, 5.50, 16.10, 5.27, 102915.29, -1.43, -10.77
19:06:54.02,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 4000.0, 1.0, 63.0, 27600.0, 9298.0, 20.0, 658.0, 2960.0, 21100.0, 11454.0, 13300.0, 1.0 , 8.27, -0.02, -5.08, 14.71, 5.25, 16.13, 5.25, 102923.50, -1.44, -10.79
19:06:54.11,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 9250.0, 1.0, 60.0, 27600.0, 9030.0, 20.0, 658.0, 2980.0, 21200.0, 11549.0, 13300.0, 1.0 , 0.05, -1.38, 0.29, 14.69, 5.00, 16.17, 5.17, 102927.16, -1.44, -10.78
19:06:54.21,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 7500.0, 1.0, 63.0, 27600.0, 7980.0, 20.0, 658.0, 3000.0, 21400.0, 11668.0, 13300.0, 1.0 , 18.01, -1.04, -1.74, 14.66, 5.50, 16.18, 5.27, 102930.83, -1.45, -10.79
19:06:54.30,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 4000.0, 1.0, 63.0, 27715.0, 7659.0, 20.0, 658.0, 3000.0, 21400.0, 11788.0, 13300.0, 1.0 , -3.37, -1.16, -3.47, 14.62, 4.25, 16.22, 5.20, 102925.59, -1.44, -10.79
19:06:54.41,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 1750.0, 1.0, 67.0, 27600.0, 7623.0, 20.0, 658.0, 3040.0, 21800.0, 11906.0, 13300.0, 1.0 , -3.51, 2.16, 3.31, 14.59, 2.75, 16.24, 5.11, 102929.25, -1.44, -10.80
19:06:54.50,23.0, 27599.0, 4767.0, 84.0, 26.200001, 111.5, 12750.0, 1.0, 60.0, 27715.0, 6946.0, 20.0, 658.0, 3060.0, 21900.0, 12029.0, 13200.0, 1.0 , 10.92, -0.93, -0.33, 14.56, 2.00, 16.29, 5.24, 102928.49, -1.44, -10.78
19:06:54.60,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 6250.0, 1.0, 74.0, 27830.0, 6038.0, 20.0, 656.0, 3140.0, 22400.0, 12152.0, 13300.0, 1.0 , 19.19, 2.44, 11.53, 14.52, 2.00, 16.30, 5.22, 102926.83, -1.44, -10.81
19:06:54.69,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 7500.0, 1.0, 63.0, 27485.0, 10776.0, 20.0, 652.0, 2840.0, 20300.0, 12247.0, 13400.0, 1.0 , 7.04, -0.14, -4.73, 14.46, 1.75, 16.35, 5.30, 102912.64, -1.43, -10.82
19:06:54.79,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 1500.0, 1.0, 57.0, 28060.0, 3152.0, 20.0, 569.0, 2900.0, 20600.0, 12362.0, 13400.0, 1.0 , 7.02, -0.47, -3.78, 14.42, 1.50, 16.36, 5.17, 102931.59, -1.45, -10.85
19:06:54.88,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 5250.0, 1.0, 65.0, 28175.0, 1941.0, 20.0, 628.0, 3120.0, 22300.0, 12482.0, 13400.0, 1.0 , 8.69, -0.12, -2.34, 14.39, 1.50, 16.39, 5.22, 102924.46, -1.44, -10.84
19:06:54.98,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 12250.0, 1.0, 58.0, 27830.0, 6626.0, 20.0, 658.0, 3060.0, 21900.0, 12606.0, 13400.0, 1.0 , 12.62, -0.57, -0.58, 14.33, 1.50, 16.42, 5.14, 102930.05, -1.44, -10.87
19:06:55.08,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 8250.0, 1.0, 71.0, 27830.0, 6857.0, 20.0, 657.0, 3080.0, 22000.0, 12704.0, 13300.0, 1.0 , 7.84, 0.04, -3.19, 14.27, 1.50, 16.44, 5.14, 102932.03, -1.45, -10.91
19:06:55.17,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 2000.0, 1.0, 74.0, 27830.0, 6376.0, 20.0, 656.0, 3100.0, 22100.0, 12828.0, 13400.0, 1.0 , 8.85, -1.72, -3.70, 14.22, 1.25, 16.47, 5.14, 102925.91, -1.44, -10.93
19:06:55.27,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 3250.0, 1.0, 71.0, 27945.0, 6127.0, 20.0, 655.0, 3100.0, 22200.0, 12952.0, 13700.0, 1.0 , 9.35, -0.58, -3.31, 14.18, 1.25, 16.50, 5.19, 102937.70, -1.45, -10.93
19:06:55.37,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 12000.0, 1.0, 63.0, 27830.0, 6626.0, 20.0, 657.0, 3060.0, 21900.0, 13076.0, 13700.0, 1.0 , 7.79, -0.01, -3.96, 14.12, 1.25, 16.53, 5.24, 102936.95, -1.45, -10.96
19:06:55.47,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 6000.0, 1.0, 57.0, 27830.0, 5486.0, 20.0, 656.0, 3140.0, 22400.0, 13200.0, 13800.0, 1.0 , 10.69, 1.14, -1.34, 14.09, 1.25, 16.56, 5.19, 102926.29, -1.44, -10.96
19:06:55.56,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 3250.0, 1.0, 72.0, 27830.0, 5771.0, 20.0, 656.0, 3160.0, 22600.0, 13326.0, 13800.0, 1.0 , 11.80, -1.17, -1.65, 14.04, 1.25, 16.60, 5.20, 102925.54, -1.44, -10.97
19:06:55.66,23.0, 27702.0, 3919.0, 84.0, 26.200001, 111.400002, 2250.0, 1.0, 74.0, 27945.0, 5094.0, 20.0, 630.0, 3060.0, 21900.0, 13451.0, 13900.0, 1.0 , 9.29, 0.71, -2.32, 13.99, 1.50, 16.63, 5.20, 102931.96, -1.45, -10.99
19:06:55.75,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 8750.0, 1.0, 71.0, 27945.0, 4595.0, 20.0, 653.0, 3180.0, 22700.0, 13552.0, 13900.0, 1.0 , 15.29, -1.59, -2.03, 13.94, 1.50, 16.66, 5.20, 102941.98, -1.46, -11.01
19:06:55.85,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 9000.0, 1.0, 60.0, 27945.0, 4755.0, 20.0, 655.0, 3220.0, 23000.0, 13680.0, 13900.0, 1.0 , 7.24, -1.22, 1.50, 13.90, 1.50, 16.71, 5.14, 102937.61, -1.45, -11.00
19:06:55.95,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 4000.0, 1.0, 54.0, 27945.0, 4595.0, 20.0, 654.0, 3240.0, 23200.0, 13808.0, 14000.0, 1.0 , 9.39, 1.48, -0.35, 13.87, 1.50, 16.72, 5.17, 102938.58, -1.45, -11.02
19:06:56.04,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 750.0, 1.0, 70.0, 28060.0, 3669.0, 20.0, 652.0, 3260.0, 23300.0, 13938.0, 14100.0, 1.0 , 7.98, -0.59, -0.09, 13.84, 1.25, 16.74, 5.24, 102938.66, -1.45, -11.03
19:06:56.14,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 7250.0, 1.0, 73.0, 27945.0, 4061.0, 20.0, 654.0, 3220.0, 23000.0, 14041.0, 14200.0, 1.0 , 9.90, -2.15, -4.63, 13.81, 1.25, 16.78, 5.16, 102941.42, -1.45, -11.02
19:06:56.23,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 5750.0, 1.0, 63.0, 28060.0, 4079.0, 20.0, 652.0, 3300.0, 23500.0, 14170.0, 14300.0, 1.0 , -2.99, -3.24, 3.08, 13.78, 1.50, 16.80, 5.10, 102942.42, -1.46, -11.03
19:06:56.33,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 2250.0, 1.0, 75.0, 28060.0, 4007.0, 20.0, 652.0, 3220.0, 23000.0, 14302.0, 14500.0, 1.0 , 1.31, -3.41, -1.23, 13.77, 1.75, 16.83, 5.19, 102932.61, -1.45, -11.02
19:06:56.42,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 2000.0, 1.0, 52.0, 28060.0, 3883.0, 20.0, 641.0, 3240.0, 23200.0, 14434.0, 14500.0, 1.0 , 18.72, -1.32, 6.95, 13.75, 1.75, 16.84, 5.17, 102937.13, -1.45, -11.03
19:06:56.52,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 8750.0, 1.0, 67.0, 28060.0, 3206.0, 20.0, 651.0, 3260.0, 23300.0, 14561.0, 14500.0, 1.0 , 13.91, 0.49, 0.42, 13.72, 1.75, 16.87, 5.19, 102934.53, -1.45, -11.03
19:06:56.62,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 8750.0, 1.0, 90.0, 27830.0, 5308.0, 20.0, 657.0, 3160.0, 22500.0, 14663.0, 14500.0, 1.0 , 8.82, -1.47, -5.80, 13.70, 2.00, 16.89, 5.01, 102947.11, -1.46, -11.03
19:06:56.71,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 4250.0, 1.0, 73.0, 27945.0, 4470.0, 20.0, 654.0, 3240.0, 23200.0, 14792.0, 14400.0, 1.0 , 6.96, -1.52, -3.15, 13.67, 2.25, 16.92, 5.08, 102947.19, -1.46, -11.03
19:06:56.81,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 1500.0, 1.0, 72.0, 28060.0, 2939.0, 20.0, 640.0, 3240.0, 23200.0, 14924.0, 14400.0, 1.0 , 10.58, -1.54, -3.72, 13.66, 2.25, 16.94, 5.07, 102948.11, -1.46, -11.02
19:06:56.90,23.0, 27866.0, 2265.0, 84.0, 26.200001, 111.400002, 5250.0, 1.0, 76.0, 28060.0, 2814.0, 20.0, 652.0, 3240.0, 23200.0, 15053.0, 14400.0, 1.0 , 7.41, 0.10, -2.64, 13.64, 2.50, 16.98, 5.14, 102938.34, -1.45, -11.01
19:06:57.00,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 11000.0, 1.0, 66.0, 27945.0, 5450.0, 20.0, 655.0, 3160.0, 22600.0, 15153.0, 14300.0, 1.0 , 10.08, 2.77, -2.05, 13.60, 2.50, 17.02, 5.14, 102934.85, -1.45, -11.02
19:06:57.09,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 3000.0, 1.0, 74.0, 27945.0, 4185.0, 20.0, 653.0, 3220.0, 23000.0, 15282.0, 14400.0, 1.0 , 14.00, -2.45, 5.47, 13.57, 2.75, 17.03, 5.14, 102937.64, -1.45, -11.03
19:06:57.19,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 2250.0, 1.0, 74.0, 28175.0, 1923.0, 20.0, 650.0, 3420.0, 24400.0, 15415.0, 14400.0, 1.0 , 0.31, -1.57, -5.55, 13.55, 3.00, 17.07, 5.20, 102933.23, -1.45, -11.02
19:06:57.29,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 3750.0, 1.0, 66.0, 28060.0, 3170.0, 20.0, 651.0, 3300.0, 23500.0, 15548.0, 14500.0, 1.0 , 8.07, -1.17, 2.45, 13.52, 3.00, 17.10, 5.11, 102936.00, -1.45, -11.03
19:06:57.38,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 7750.0, 1.0, 72.0, 28060.0, 2832.0, 20.0, 652.0, 3320.0, 23700.0, 15680.0, 14600.0, 1.0 , 6.44, 2.05, -4.57, 13.52, 3.25, 17.12, 5.16, 102928.83, -1.44, -11.01
19:06:57.48,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 6750.0, 1.0, 64.0, 28060.0, 4007.0, 20.0, 652.0, 3220.0, 23000.0, 15810.0, 14700.0, 1.0 , 4.93, 0.20, -0.61, 13.49, 3.50, 17.14, 5.13, 102931.59, -1.45, -11.01
19:06:57.57,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 3000.0, 1.0, 76.0, 28060.0, 3170.0, 20.0, 651.0, 3360.0, 24000.0, 15914.0, 14700.0, 1.0 , 4.21, -1.25, 0.48, 13.48, 3.25, 17.17, 5.10, 102940.56, -1.45, -11.00
19:06:57.67,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 1250.0, 1.0, 74.0, 28060.0, 3384.0, 20.0, 651.0, 3300.0, 23600.0, 16044.0, 14600.0, 1.0 , -1.37, -2.69, 0.24, 13.47, 3.25, 17.19, 5.24, 102938.80, -1.45, -10.99
19:06:57.76,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 10250.0, 1.0, 71.0, 28060.0, 2725.0, 20.0, 651.0, 3320.0, 23700.0, 16150.0, 14500.0, 1.0 , 4.50, -4.16, -2.38, 13.45, 3.25, 17.22, 5.11, 102937.95, -1.45, -10.99
19:06:57.85,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 9500.0, 1.0, 60.0, 28060.0, 3295.0, 20.0, 651.0, 3320.0, 23700.0, 16279.0, 14600.0, 1.0 , 18.03, 1.60, 2.03, 13.42, 3.00, 17.25, 5.17, 102925.50, -1.44, -10.99
19:06:57.94,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 3250.0, 1.0, 55.0, 28060.0, 3420.0, 20.0, 651.0, 3300.0, 23500.0, 16411.0, 14500.0, 1.0 , 2.69, -3.63, -1.92, 13.41, 2.75, 17.27, 5.30, 102934.47, -1.45, -10.99
19:06:58.03,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 1250.0, 1.0, 69.0, 28175.0, 1852.0, 20.0, 632.0, 3300.0, 23500.0, 16515.0, 14600.0, 1.0 , 9.70, 0.74, -0.74, 13.39, 2.50, 17.30, 5.17, 102930.06, -1.44, -10.98
19:06:58.12,23.0, 27866.0, 2387.0, 84.0, 26.200001, 111.400002, 10750.0, 1.0, 75.0, 27945.0, 4453.0, 20.0, 653.0, 3180.0, 22700.0, 16646.0, 14600.0, 1.0 , 8.03, -1.20, -2.19, 13.35, 2.50, 17.33, 5.10, 102929.29, -1.44, -10.99
19:06:58.22,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 8500.0, 1.0, 67.0, 27945.0, 3794.0, 20.0, 653.0, 3220.0, 23000.0, 16749.0, 14500.0, 1.0 , 7.49, 1.98, 0.97, 13.33, 2.75, 17.37, 5.16, 102939.17, -1.45, -10.98
19:06:58.31,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 4750.0, 1.0, 69.0, 27945.0, 4399.0, 20.0, 655.0, 3220.0, 23000.0, 16877.0, 14500.0, 1.0 , 11.19, -0.08, -1.10, 13.31, 3.00, 17.37, 5.08, 102930.28, -1.44, -11.00
19:06:58.40,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 1750.0, 1.0, 74.0, 28175.0, 3081.0, 20.0, 650.0, 3340.0, 23800.0, 17009.0, 14500.0, 1.0 , 6.84, -1.13, -2.72, 13.27, 3.00, 17.39, 5.10, 102936.64, -1.45, -11.01
19:06:58.50,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 7500.0, 1.0, 66.0, 27945.0, 3544.0, 20.0, 653.0, 3300.0, 23500.0, 17115.0, 14500.0, 1.0 , 17.24, -0.90, -3.44, 13.25, 3.00, 17.42, 5.13, 102937.60, -1.45, -11.01
19:06:58.59,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 10250.0, 1.0, 77.0, 27945.0, 4043.0, 20.0, 653.0, 3220.0, 23000.0, 17243.0, 14500.0, 1.0 , 7.92, -0.58, -3.49, 13.22, 3.00, 17.42, 5.14, 102941.23, -1.45, -11.03
19:06:58.69,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 3250.0, 1.0, 74.0, 28060.0, 3224.0, 20.0, 652.0, 3300.0, 23500.0, 17374.0, 14500.0, 1.0 , 6.20, -0.05, -4.21, 13.19, 3.25, 17.46, 5.20, 102935.95, -1.45, -11.03
19:06:58.78,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 2000.0, 1.0, 63.0, 28060.0, 3277.0, 20.0, 651.0, 3300.0, 23600.0, 17481.0, 14500.0, 1.0 , 9.92, -0.14, -0.24, 13.17, 3.25, 17.47, 5.11, 102944.98, -1.46, -11.04
19:06:58.87,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 4250.0, 1.0, 67.0, 27945.0, 5290.0, 20.0, 653.0, 3140.0, 22400.0, 17610.0, 14500.0, 1.0 , 7.79, 1.05, -3.06, 13.14, 3.50, 17.52, 5.13, 102936.98, -1.45, -11.03
19:06:58.97,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 2750.0, 1.0, 60.0, 27715.0, 5040.0, 20.0, 658.0, 3040.0, 21800.0, 17739.0, 14500.0, 1.0 , 9.20, 1.29, -6.21, 13.12, 3.50, 17.54, 5.22, 102934.33, -1.45, -11.03
19:06:59.06,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 5750.0, 1.0, 73.0, 27830.0, 6465.0, 20.0, 600.0, 2760.0, 19700.0, 17849.0, 14500.0, 1.0 , 10.38, -1.22, -2.85, 13.09, 3.50, 17.55, 5.08, 102940.65, -1.45, -11.05
19:06:59.16,23.0, 27909.0, 1944.0, 84.0, 26.200001, 111.400002, 1250.0, 1.0, 57.0, 28060.0, 3758.0, 20.0, 545.0, 2760.0, 19700.0, 17938.0, 14600.0, 1.0 , 11.98, 1.12, -1.63, 13.06, 3.50, 17.56, 5.13, 102929.11, -1.44, -11.06
