18:58:04.08,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 1500.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 10.04, -0.21, -2.27, nan, 5.25, nan, 7.98, nan, nan, nan
18:58:04.19,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 2500.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.77, 0.00, -2.21, nan, 6.00, nan, 7.93, nan, nan, nan
18:58:04.28,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 3750.0, 1.0, 12.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.86, -0.23, -2.39, nan, 6.25, nan, 7.98, nan, nan, nan
18:58:04.38,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 5750.0, 1.0, 15.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.50, -0.80, -2.26, nan, 6.75, nan, 7.83, nan, nan, nan
18:58:04.48,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 8250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 10.04, -0.27, -3.49, nan, 6.25, nan, 7.88, nan, nan, nan
18:58:04.58,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 8750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.04, 0.32, -2.27, nan, 6.25, nan, 7.83, nan, nan, nan
18:58:04.68,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 7750.0, 1.0, 11.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.51, -0.15, -1.90, nan, 6.50, nan, 8.14, nan, nan, nan
18:58:04.77,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 10000.0, 1.0, 10.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.67, 0.03, -2.67, nan, 6.75, nan, 8.14, nan, nan, nan
18:58:04.86,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 11250.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40664.0, 3900.0, 1.0 , 9.02, -0.44, -2.08, nan, 6.75, nan, 7.78, nan, nan, nan
18:58:04.96,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 12500.0, 1.0, 15.0, 25645.0, 178.0, 19.0, 129.0, 580.0, 4200.0, 40673.0, 3800.0, 1.0 , 9.47, 0.14, -2.01, nan, 7.25, nan, 7.98, nan, nan, nan
18:58:05.06,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 12750.0, 1.0, 13.0, 24955.0, 13982.0, 19.0, 259.0, 880.0, 6300.0, 40706.0, 3800.0, 1.0 , 8.57, -0.08, -2.79, nan, 7.50, nan, 7.78, nan, nan, nan
18:58:05.15,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 13250.0, 1.0, 15.0, 25185.0, 9351.0, 19.0, 252.0, 620.0, 4400.0, 40731.0, 3800.0, 1.0 , 8.91, -0.46, -3.06, nan, 6.75, nan, 7.93, nan, nan, nan
18:58:05.25,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 8500.0, 1.0, 10.0, 25185.0, 9173.0, 19.0, 231.0, 640.0, 4500.0, 40758.0, 3800.0, 1.0 , 8.43, -0.70, -2.24, nan, 6.00, nan, 7.88, nan, nan, nan
18:58:05.35,21.0, 25412.0, 863.0, 45.0, 12.9, 55.0, 4250.0, 1.0, 13.0, 25185.0, 11417.0, 19.0, 243.0, 700.0, 5000.0, 40786.0, 3800.0, 1.0 , 9.67, -0.48, -3.65, nan, 5.75, nan, 7.68, nan, nan, nan
18:58:05.45,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 15.0, 25185.0, 10616.0, 19.0, 225.0, 700.0, 5000.0, 40814.0, 3800.0, 1.0 , 7.31, -0.28, -2.38, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:05.56,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 1750.0, 1.0, 15.0, 25645.0, 1389.0, 19.0, 153.0, 600.0, 4300.0, 40839.0, 3800.0, 1.0 , 10.32, -0.65, -2.57, nan, 4.25, nan, 8.09, nan, nan, nan
18:58:05.66,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 500.0, 1.0, 13.0, 25645.0, 160.0, 19.0, 153.0, 660.0, 4800.0, 40870.0, 3900.0, 1.0 , 8.70, -0.42, -2.03, nan, 4.00, nan, 7.83, nan, nan, nan
18:58:05.76,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 500.0, 1.0, 10.0, 25645.0, 124.0, 19.0, 153.0, 700.0, 5000.0, 40893.0, 3900.0, 1.0 , 9.34, -0.44, -2.17, nan, 4.25, nan, 7.73, nan, nan, nan
18:58:05.86,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 13.0, 25645.0, 89.0, 19.0, 153.0, 700.0, 5000.0, 40921.0, 3900.0, 1.0 , 9.89, -1.13, -2.27, nan, 3.75, nan, 8.09, nan, nan, nan
18:58:05.95,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40940.0, 4100.0, 1.0 , 8.73, -0.26, -2.13, nan, 3.75, nan, 7.88, nan, nan, nan
18:58:06.04,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 2750.0, 1.0, 21.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40955.0, 4100.0, 1.0 , 9.63, -1.36, -2.72, nan, 4.00, nan, 7.83, nan, nan, nan
18:58:06.13,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 3500.0, 1.0, 18.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40964.0, 4200.0, 1.0 , 9.23, -1.17, -2.04, nan, 3.75, nan, 8.19, nan, nan, nan
18:58:06.23,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 3250.0, 1.0, 20.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40966.0, 4200.0, 1.0 , 9.59, -0.49, -1.79, nan, 3.75, nan, 7.88, nan, nan, nan
18:58:06.32,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 3500.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 9.46, -1.20, -2.27, nan, 3.25, nan, 7.88, nan, nan, nan
18:58:06.41,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 4500.0, 1.0, 18.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 8.13, -0.96, -1.80, nan, 3.25, nan, 7.88, nan, nan, nan
18:58:06.51,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 4250.0, 1.0, 20.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 10.38, 0.03, -2.23, nan, 3.00, nan, 7.73, nan, nan, nan
18:58:06.61,21.0, 25443.0, 196.0, 45.0, 12.9, 55.0, 7250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 8.99, -0.64, -1.71, nan, 3.50, nan, 8.09, nan, nan, nan
18:58:06.71,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 7250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.21, -0.30, -1.72, nan, 4.00, nan, 8.03, nan, nan, nan
18:58:06.81,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 6500.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.74, 0.06, -2.33, nan, 4.50, nan, 7.88, nan, nan, nan
18:58:06.90,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 3750.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.43, 0.24, -2.04, nan, 5.25, nan, 7.98, nan, nan, nan
18:58:07.00,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 3000.0, 1.0, 20.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.47, 0.18, -2.21, nan, 4.25, nan, 8.09, nan, nan, nan
18:58:07.11,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 3500.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.56, 0.39, -2.15, nan, 5.00, nan, 7.73, nan, nan, nan
18:58:07.21,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 3750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.56, 1.31, -1.43, nan, 5.25, nan, 8.25, nan, nan, nan
18:58:07.31,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 3750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.22, -0.12, -1.69, nan, 4.50, nan, 7.83, nan, nan, nan
18:58:07.41,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 1250.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 7.95, 0.01, -1.94, nan, 3.50, nan, 8.14, nan, nan, nan
18:58:07.52,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 1000.0, 1.0, 20.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.35, -0.47, -2.74, nan, 4.00, nan, 7.98, nan, nan, nan
18:58:07.61,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 1000.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.43, -0.54, -2.28, nan, 3.25, nan, 7.98, nan, nan, nan
18:58:07.71,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 2500.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.26, -0.41, -2.47, nan, 3.00, nan, 7.68, nan, nan, nan
18:58:07.81,21.0, 25430.0, 1189.0, 45.0, 12.9, 55.0, 3750.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.13, -0.36, -2.23, nan, 3.50, nan, 7.88, nan, nan, nan
18:58:07.91,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 5000.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.40, -0.71, -2.69, nan, 3.75, nan, 7.83, nan, nan, nan
18:58:08.01,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 6500.0, 1.0, 20.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4400.0, 1.0 , 9.32, -0.44, -2.60, nan, 3.75, nan, 7.88, nan, nan, nan
18:58:08.11,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 8250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 9.56, -0.11, -3.01, nan, 3.50, nan, 7.78, nan, nan, nan
18:58:08.22,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 8250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 10.00, -0.97, -1.48, nan, 3.25, nan, 7.78, nan, nan, nan
18:58:08.32,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 9500.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 9.22, -0.11, -2.55, nan, 3.25, nan, 8.03, nan, nan, nan
18:58:08.41,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 8750.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 9.97, -0.30, -3.04, nan, 4.00, nan, 8.09, nan, nan, nan
18:58:08.51,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 8000.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4300.0, 1.0 , 8.72, -0.34, -2.14, nan, 4.25, nan, 7.98, nan, nan, nan
18:58:08.62,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 8750.0, 1.0, 12.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4200.0, 1.0 , 9.43, 0.11, -1.73, nan, 4.75, nan, 8.09, nan, nan, nan
18:58:08.72,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 9000.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4200.0, 1.0 , 9.71, -0.10, -2.80, nan, 5.00, nan, 8.09, nan, nan, nan
18:58:08.82,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 11000.0, 1.0, 12.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 40965.0, 4200.0, 1.0 , 9.49, -0.21, -1.94, nan, 4.75, nan, 8.03, nan, nan, nan
18:58:08.91,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 10500.0, 1.0, 15.0, 25645.0, 17.0, 19.0, 84.0, 480.0, 3400.0, 40971.0, 4100.0, 1.0 , 9.36, -0.65, -1.94, nan, 4.50, nan, 7.73, nan, nan, nan
18:58:09.01,21.0, 25441.0, 198.0, 45.0, 12.9, 55.0, 7000.0, 1.0, 20.0, 25415.0, 2725.0, 19.0, 282.0, 900.0, 6400.0, 41000.0, 4100.0, 1.0 , 9.46, 0.29, -3.37, nan, 4.50, nan, 7.73, nan, nan, nan
18:58:09.11,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 15.0, 25530.0, 3918.0, 19.0, 139.0, 640.0, 4500.0, 41029.0, 4100.0, 1.0 , 9.34, -0.75, -2.18, nan, 4.25, nan, 7.83, nan, nan, nan
18:58:09.21,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 15.0, 25645.0, 89.0, 18.0, 132.0, 580.0, 4200.0, 41052.0, 4100.0, 1.0 , 10.94, -1.41, -2.58, nan, 4.00, nan, 8.19, nan, nan, nan
18:58:09.31,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 12.0, 25645.0, 71.0, 18.0, 132.0, 580.0, 4200.0, 41076.0, 4200.0, 1.0 , 8.60, -0.42, -2.15, nan, 4.25, nan, 8.09, nan, nan, nan
18:58:09.41,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 14.0, 25645.0, 71.0, 18.0, 132.0, 580.0, 4200.0, 41100.0, 4200.0, 1.0 , 8.94, -0.11, -2.25, nan, 4.75, nan, 8.19, nan, nan, nan
18:58:09.51,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 14.0, 25645.0, 71.0, 18.0, 132.0, 580.0, 4200.0, 41123.0, 4200.0, 1.0 , 8.35, -0.58, -1.76, nan, 5.25, nan, 7.64, nan, nan, nan
18:58:09.61,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 14.0, 25645.0, 0.0, 18.0, 0.0, 0.0, 0.0, 41140.0, 4200.0, 1.0 , 9.49, -1.24, -1.87, nan, 5.25, nan, 8.09, nan, nan, nan
18:58:09.70,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 500.0, 1.0, 14.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.57, -0.03, -2.40, nan, 5.00, nan, 8.14, nan, nan, nan
18:58:09.80,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 500.0, 1.0, 14.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.09, -0.33, -1.80, nan, 4.75, nan, 7.98, nan, nan, nan
18:58:09.89,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 500.0, 1.0, 14.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.08, -0.21, -2.11, nan, 4.75, nan, 8.14, nan, nan, nan
18:58:09.98,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.15, 0.19, -1.30, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:10.08,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 1000.0, 1.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.48, -0.33, -2.06, nan, 4.25, nan, 7.93, nan, nan, nan
18:58:10.17,21.0, 25444.0, 196.0, 45.0, 12.9, 55.0, 750.0, 1.0, 0.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 10.16, 0.44, -2.02, nan, 3.75, nan, 8.14, nan, nan, nan
18:58:10.26,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 8.92, 0.07, -2.66, nan, 3.50, nan, 7.98, nan, nan, nan
18:58:10.35,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 500.0, 1.0, 0.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 7.38, 0.24, -1.32, nan, 3.25, nan, 7.88, nan, nan, nan
18:58:10.45,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 1000.0, 1.0, 5.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.75, 0.08, -2.87, nan, 3.75, nan, 7.98, nan, nan, nan
18:58:10.54,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 1000.0, 1.0, 5.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.00, -0.12, -2.15, nan, 4.00, nan, 7.73, nan, nan, nan
18:58:10.63,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 1000.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.74, 0.75, -2.59, nan, 4.00, nan, 7.88, nan, nan, nan
18:58:10.72,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 2500.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.95, -0.02, -2.36, nan, 3.75, nan, 8.09, nan, nan, nan
18:58:10.82,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 4250.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.06, -0.91, -2.17, nan, 3.75, nan, 7.98, nan, nan, nan
18:58:10.91,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 4250.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.76, 0.25, -2.71, nan, 3.50, nan, 7.64, nan, nan, nan
18:58:11.00,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 7000.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.18, -0.38, -2.38, nan, 3.00, nan, 7.93, nan, nan, nan
18:58:11.09,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 8000.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 7.18, -0.71, -4.01, nan, 2.75, nan, 7.88, nan, nan, nan
18:58:11.18,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 7750.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.75, -0.90, -2.03, nan, 4.00, nan, 8.03, nan, nan, nan
18:58:11.28,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 8500.0, 1.0, 12.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 7.46, -0.59, -1.97, nan, 4.00, nan, 7.88, nan, nan, nan
18:58:11.37,21.0, 25437.0, 321.0, 45.0, 12.9, 55.0, 6250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 10.16, -0.05, -2.88, nan, 4.00, nan, 8.09, nan, nan, nan
18:58:11.46,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 7500.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.64, -0.79, -1.81, nan, 3.25, nan, 7.78, nan, nan, nan
18:58:11.55,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 7250.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.15, -0.86, -2.30, nan, 3.00, nan, 7.98, nan, nan, nan
18:58:11.65,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 8000.0, 1.0, 15.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.25, -0.94, -2.95, nan, 3.00, nan, 8.31, nan, nan, nan
18:58:11.74,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 8750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.10, -0.50, -2.15, nan, 3.25, nan, 7.93, nan, nan, nan
18:58:11.83,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 6500.0, 1.0, 13.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.42, -0.52, -1.96, nan, 4.00, nan, 7.98, nan, nan, nan
18:58:11.93,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 4750.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.19, -0.24, -1.98, nan, 4.75, nan, 7.68, nan, nan, nan
18:58:12.02,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 3000.0, 1.0, 17.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.22, 0.21, -2.56, nan, 5.00, nan, 8.09, nan, nan, nan
18:58:12.11,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 2750.0, 1.0, 12.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.72, -0.03, -2.31, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:12.20,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 2250.0, 1.0, 13.0, 25645.0, 17.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 8.49, -0.12, -2.21, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:12.30,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 2250.0, 1.0, 12.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 10.61, -0.11, -0.18, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:12.40,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 3750.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 8.95, 0.26, -2.12, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:12.49,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 5500.0, 1.0, 24.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.67, 0.01, -1.75, nan, 5.00, nan, 8.14, nan, nan, nan
18:58:12.59,21.0, 25443.0, 198.0, 44.0, 12.9, 55.0, 6750.0, 1.0, 18.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.68, 0.37, -2.16, nan, 5.00, nan, 8.19, nan, nan, nan
18:58:12.69,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 8250.0, 1.0, 15.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 8.99, 0.36, -2.14, nan, 4.75, nan, 7.88, nan, nan, nan
18:58:12.79,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 8750.0, 1.0, 13.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.43, -0.24, -2.18, nan, 4.75, nan, 7.93, nan, nan, nan
18:58:12.89,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 9750.0, 1.0, 16.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 9.63, 0.22, -1.71, nan, 4.75, nan, 7.88, nan, nan, nan
18:58:13.00,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 11500.0, 1.0, 17.0, 25645.0, 0.0, 19.0, 0.0, 0.0, 0.0, 41148.0, 4300.0, 1.0 , 8.66, 0.68, -3.57, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:13.10,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 13000.0, 1.0, 15.0, 25645.0, 249.0, 19.0, 137.0, 240.0, 1800.0, 41158.0, 4300.0, 1.0 , 9.90, 0.22, -2.10, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:13.20,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 11250.0, 1.0, 15.0, 24955.0, 13840.0, 19.0, 268.0, 900.0, 6400.0, 41192.0, 4300.0, 1.0 , 7.84, 0.78, -2.62, nan, 4.25, nan, 8.03, nan, nan, nan
18:58:13.30,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 11000.0, 1.0, 13.0, 25185.0, 9405.0, 19.0, 259.0, 700.0, 5000.0, 41220.0, 4300.0, 1.0 , 9.13, -0.62, -2.20, nan, 4.50, nan, 7.93, nan, nan, nan
18:58:13.40,21.0, 25442.0, 198.0, 44.0, 12.9, 55.0, 10250.0, 1.0, 16.0, 25185.0, 10794.0, 19.0, 237.0, 700.0, 5100.0, 41249.0, 4200.0, 1.0 , 9.23, -0.41, -2.92, nan, 4.25, nan, 7.88, nan, nan, nan
