07:10:17.07,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 6000.0, 1.0, 49.0, 26105.0, 8069.0, 8.0, 658.0, 2780.0, 19800.0, 62461.0, 23200.0, 1.0 , 14.78, -0.14, -1.71, nan, 34.75, nan, 6.22, nan, nan, nan
07:10:17.17,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 750.0, 1.0, 63.0, 25875.0, 9298.0, 8.0, 658.0, 2720.0, 19400.0, 62571.0, 23200.0, 1.0 , 5.76, 0.76, -1.76, nan, 36.75, nan, 6.09, nan, nan, nan
07:10:17.26,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 6000.0, 1.0, 66.0, 25990.0, 8425.0, 8.0, 657.0, 2760.0, 19700.0, 62681.0, 23100.0, 1.0 , 8.07, 1.44, -2.50, nan, 36.25, nan, 6.12, nan, nan, nan
07:10:17.36,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 14500.0, 1.0, 60.0, 26105.0, 8015.0, 8.0, 658.0, 2800.0, 19900.0, 62792.0, 22900.0, 1.0 , 8.52, 2.84, -2.04, nan, 36.00, nan, 6.36, nan, nan, nan
07:10:17.46,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 13000.0, 1.0, 56.0, 25875.0, 9298.0, 8.0, 658.0, 2740.0, 19400.0, 62902.0, 23100.0, 1.0 , 10.44, 1.29, -0.23, nan, 36.25, nan, 6.07, nan, nan, nan
07:10:17.56,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 5000.0, 1.0, 51.0, 25990.0, 8211.0, 8.0, 658.0, 2760.0, 19700.0, 63012.0, 23200.0, 1.0 , 11.60, -0.67, -2.78, nan, 36.25, nan, 6.12, nan, nan, nan
07:10:17.67,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 2250.0, 1.0, 63.0, 25875.0, 9137.0, 8.0, 658.0, 2740.0, 19500.0, 63121.0, 23200.0, 1.0 , 5.87, 0.80, -0.62, nan, 36.25, nan, 6.33, nan, nan, nan
07:10:17.77,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 9000.0, 1.0, 60.0, 25990.0, 8888.0, 8.0, 655.0, 2740.0, 19500.0, 63230.0, 23100.0, 1.0 , 11.54, -0.47, -2.04, nan, 35.75, nan, 6.25, nan, nan, nan
07:10:17.87,7.0, 26022.0, 4037.0, 72.0, 22.200001, 94.400002, 11250.0, 1.0, 60.0, 25990.0, 8924.0, 8.0, 658.0, 2740.0, 19600.0, 63341.0, 22900.0, 1.0 , 9.12, 0.77, -0.57, nan, 35.50, nan, 6.14, nan, nan, nan
07:10:17.97,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 6000.0, 1.0, 56.0, 25990.0, 9583.0, 8.0, 658.0, 2700.0, 19200.0, 63450.0, 22900.0, 1.0 , 19.54, -1.08, -4.19, nan, 35.25, nan, 6.25, nan, nan, nan
07:10:18.07,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 2000.0, 1.0, 49.0, 25990.0, 9262.0, 8.0, 658.0, 2740.0, 19500.0, 63558.0, 22900.0, 1.0 , 12.54, -0.27, -3.69, nan, 35.00, nan, 6.12, nan, nan, nan
07:10:18.16,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 500.0, 1.0, 63.0, 25990.0, 8728.0, 8.0, 657.0, 2720.0, 19400.0, 63668.0, 22900.0, 1.0 , 11.00, 0.37, -5.50, nan, 35.50, nan, 6.07, nan, nan, nan
07:10:18.26,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 10000.0, 1.0, 66.0, 26105.0, 8745.0, 8.0, 658.0, 2760.0, 19700.0, 63777.0, 22900.0, 1.0 , 3.91, -1.64, -0.57, nan, 36.25, nan, 6.22, nan, nan, nan
07:10:18.35,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 13750.0, 1.0, 60.0, 25990.0, 9707.0, 8.0, 658.0, 2720.0, 19400.0, 63866.0, 23100.0, 1.0 , 7.31, -3.57, -2.46, nan, 36.25, nan, 6.19, nan, nan, nan
07:10:18.45,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 8000.0, 1.0, 51.0, 26105.0, 8656.0, 8.0, 658.0, 2740.0, 19600.0, 63975.0, 23100.0, 1.0 , 11.26, -1.39, -2.98, nan, 36.75, nan, 6.22, nan, nan, nan
07:10:18.54,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 1500.0, 1.0, 48.0, 25990.0, 9244.0, 8.0, 658.0, 2740.0, 19500.0, 64083.0, 22900.0, 1.0 , 19.46, -0.90, 2.28, nan, 37.25, nan, 6.19, nan, nan, nan
07:10:18.64,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 6750.0, 1.0, 60.0, 25990.0, 8870.0, 8.0, 658.0, 2740.0, 19600.0, 64194.0, 22900.0, 1.0 , -2.77, -4.43, -6.08, nan, 36.25, nan, 6.22, nan, nan, nan
07:10:18.73,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 9500.0, 1.0, 63.0, 25990.0, 9405.0, 8.0, 658.0, 2720.0, 19400.0, 64303.0, 22900.0, 1.0 , 1.24, -0.56, -2.18, nan, 36.50, nan, 6.14, nan, nan, nan
07:10:18.83,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 13750.0, 1.0, 52.0, 25760.0, 10669.0, 8.0, 658.0, 2660.0, 19000.0, 64389.0, 22900.0, 1.0 , 19.47, 2.91, 0.35, nan, 34.50, nan, 6.33, nan, nan, nan
07:10:18.93,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 6000.0, 1.0, 63.0, 25990.0, 9155.0, 8.0, 630.0, 2660.0, 19000.0, 64497.0, 22900.0, 1.0 , 3.07, 0.37, -3.86, nan, 31.50, nan, 6.22, nan, nan, nan
07:10:19.02,7.0, 25962.0, 4171.0, 72.0, 22.200001, 94.300003, 250.0, 1.0, 46.0, 26565.0, 2547.0, 8.0, 566.0, 2720.0, 19400.0, 64605.0, 22900.0, 1.0 , 19.44, -2.44, 2.10, nan, 32.25, nan, 6.30, nan, nan, nan
07:10:19.17,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 11000.0, 1.0, 63.0, 25875.0, 9672.0, 8.0, 658.0, 2700.0, 19300.0, 64800.0, 22900.0, 1.0 , 19.39, 1.28, 2.94, nan, 31.75, nan, 6.14, nan, nan, nan
07:10:19.32,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 18000.0, 1.0, 58.0, 25875.0, 9476.0, 8.0, 658.0, 2680.0, 19100.0, 64932.0, 22500.0, 1.0 , -11.42, -4.20, -4.91, nan, 31.75, nan, 6.09, nan, nan, nan
07:10:19.43,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 2500.0, 1.0, 51.0, 25875.0, 10865.0, 8.0, 658.0, 2660.0, 19000.0, 65040.0, 22700.0, 1.0 , -0.44, -0.58, -3.53, nan, 32.00, nan, 6.27, nan, nan, nan
07:10:19.53,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 3250.0, 1.0, 48.0, 25990.0, 9422.0, 8.0, 658.0, 2720.0, 19400.0, 65147.0, 22900.0, 1.0 , 4.62, -1.13, -1.32, nan, 32.25, nan, 6.27, nan, nan, nan
07:10:19.62,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 9250.0, 1.0, 58.0, 25875.0, 9066.0, 8.0, 658.0, 2740.0, 19500.0, 65255.0, 22700.0, 1.0 , 14.28, 0.19, 0.87, nan, 32.50, nan, 6.17, nan, nan, nan
07:10:19.72,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 16000.0, 1.0, 60.0, 25875.0, 10473.0, 8.0, 658.0, 2660.0, 19000.0, 65363.0, 22500.0, 1.0 , 10.22, -3.13, -4.49, nan, 33.00, nan, 6.19, nan, nan, nan
07:10:19.83,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 5750.0, 1.0, 52.0, 25875.0, 9832.0, 8.0, 658.0, 2700.0, 19300.0, 65493.0, 22700.0, 1.0 , 10.47, -1.06, -2.73, nan, 33.50, nan, 6.17, nan, nan, nan
07:10:19.95,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 1000.0, 1.0, 54.0, 25760.0, 10651.0, 8.0, 658.0, 2660.0, 19000.0, 85.0, 22700.0, 1.0 , 11.42, -0.96, -3.92, nan, 32.75, nan, 6.25, nan, nan, nan
07:10:20.07,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 7750.0, 1.0, 51.0, 26335.0, 5165.0, 8.0, 632.0, 2700.0, 19200.0, 213.0, 22500.0, 1.0 , 9.60, 0.18, -5.66, nan, 32.50, nan, 6.22, nan, nan, nan
07:10:20.18,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 15250.0, 1.0, 63.0, 25760.0, 10473.0, 8.0, 658.0, 2660.0, 19000.0, 321.0, 22300.0, 1.0 , 10.39, -0.11, -2.20, nan, 33.75, nan, 6.07, nan, nan, nan
07:10:20.30,7.0, 25936.0, 4371.0, 72.0, 22.200001, 94.300003, 7500.0, 1.0, 57.0, 25990.0, 9743.0, 8.0, 658.0, 2700.0, 19300.0, 450.0, 22500.0, 1.0 , 9.92, -1.74, -2.41, nan, 34.75, nan, 6.19, nan, nan, nan
07:10:20.41,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 1250.0, 1.0, 63.0, 25760.0, 10972.0, 8.0, 658.0, 2620.0, 18800.0, 577.0, 22500.0, 1.0 , 8.08, -0.16, -2.42, nan, 35.50, nan, 6.00, nan, nan, nan
07:10:20.53,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 7250.0, 1.0, 46.0, 26105.0, 7178.0, 8.0, 613.0, 2620.0, 18800.0, 683.0, 22300.0, 1.0 , 12.44, -0.09, -2.53, nan, 36.50, nan, 6.14, nan, nan, nan
07:10:20.63,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 12750.0, 1.0, 58.0, 25990.0, 9583.0, 8.0, 658.0, 2680.0, 19100.0, 813.0, 22300.0, 1.0 , 6.35, -1.07, -2.19, nan, 37.75, nan, 6.22, nan, nan, nan
07:10:20.76,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 7500.0, 1.0, 60.0, 25875.0, 9903.0, 8.0, 658.0, 2660.0, 19000.0, 962.0, 22300.0, 1.0 , 9.22, 0.55, -1.40, nan, 41.00, nan, 6.17, nan, nan, nan
07:10:20.89,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 1000.0, 1.0, 57.0, 25760.0, 9903.0, 8.0, 658.0, 2680.0, 19100.0, 1089.0, 22500.0, 1.0 , 7.48, -0.97, -2.88, nan, 43.25, nan, 6.22, nan, nan, nan
07:10:21.01,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 4500.0, 1.0, 43.0, 25990.0, 8888.0, 8.0, 622.0, 2600.0, 18600.0, 1215.0, 22300.0, 1.0 , 7.14, 2.39, -1.37, nan, 47.50, nan, 6.09, nan, nan, nan
07:10:21.14,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 9000.0, 1.0, 58.0, 25990.0, 8781.0, 8.0, 654.0, 2700.0, 19300.0, 1343.0, 22200.0, 1.0 , 8.08, -0.48, -3.81, nan, 51.25, nan, 6.25, nan, nan, nan
07:10:21.27,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 7250.0, 1.0, 60.0, 25645.0, 11025.0, 8.0, 648.0, 2620.0, 18700.0, 1491.0, 22300.0, 1.0 , 6.94, 0.82, -3.05, nan, 52.00, nan, 5.67, nan, nan, nan
07:10:21.39,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 500.0, 1.0, 57.0, 25875.0, 10010.0, 8.0, 658.0, 2700.0, 19300.0, 1618.0, 22300.0, 1.0 , 9.63, -0.91, -3.19, nan, 51.50, nan, 5.55, nan, nan, nan
07:10:21.50,7.0, 25919.0, 4227.0, 72.0, 22.200001, 94.300003, 8500.0, 1.0, 43.0, 25760.0, 10687.0, 8.0, 658.0, 2620.0, 18800.0, 1724.0, 22200.0, 1.0 , 10.87, 0.02, -2.05, nan, 45.50, nan, 5.63, nan, nan, nan
07:10:21.61,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 11250.0, 1.0, 57.0, 25875.0, 10010.0, 8.0, 658.0, 2680.0, 19100.0, 1852.0, 22200.0, 1.0 , 6.34, -0.70, -5.10, nan, 43.50, nan, 5.53, nan, nan, nan
07:10:21.72,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 8750.0, 1.0, 60.0, 25760.0, 10170.0, 8.0, 658.0, 2660.0, 19000.0, 1958.0, 22200.0, 1.0 , 10.65, -0.07, -0.72, nan, 42.75, nan, 5.75, nan, nan, nan
07:10:21.84,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 2500.0, 1.0, 52.0, 25990.0, 9262.0, 8.0, 658.0, 2700.0, 19300.0, 2085.0, 22300.0, 1.0 , 6.32, 0.03, -3.86, nan, 41.50, nan, 5.67, nan, nan, nan
07:10:21.94,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 250.0, 1.0, 49.0, 25760.0, 11115.0, 8.0, 658.0, 2640.0, 18900.0, 2191.0, 22300.0, 1.0 , 9.03, -1.93, -2.53, nan, 41.75, nan, 5.67, nan, nan, nan
07:10:22.04,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 7500.0, 1.0, 46.0, 25875.0, 10331.0, 8.0, 658.0, 2660.0, 19000.0, 2297.0, 22200.0, 1.0 , 10.82, 0.66, -4.23, nan, 42.00, nan, 5.77, nan, nan, nan
07:10:22.15,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 11250.0, 1.0, 61.0, 25875.0, 9405.0, 8.0, 658.0, 2700.0, 19300.0, 2426.0, 22200.0, 1.0 , 10.88, -0.14, -0.08, nan, 42.00, nan, 5.61, nan, nan, nan
07:10:22.26,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 6000.0, 1.0, 57.0, 25760.0, 10740.0, 8.0, 658.0, 2620.0, 18800.0, 2533.0, 22300.0, 1.0 , 7.15, -3.63, -1.43, nan, 40.25, nan, 5.57, nan, nan, nan
07:10:22.37,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 500.0, 1.0, 51.0, 25875.0, 9992.0, 8.0, 658.0, 2640.0, 18900.0, 2659.0, 22300.0, 1.0 , 9.76, -2.17, -2.57, nan, 40.75, nan, 5.71, nan, nan, nan
07:10:22.47,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 3750.0, 1.0, 56.0, 26220.0, 5860.0, 8.0, 588.0, 2540.0, 18200.0, 2763.0, 22200.0, 1.0 , 9.59, 0.58, -0.80, nan, 37.75, nan, 5.57, nan, nan, nan
07:10:22.57,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 11000.0, 1.0, 49.0, 26220.0, 7267.0, 8.0, 648.0, 2680.0, 19100.0, 2848.0, 22000.0, 1.0 , 13.57, 2.92, -3.21, nan, 36.25, nan, 5.71, nan, nan, nan
07:10:22.67,7.0, 25815.0, 4345.0, 72.0, 22.200001, 94.300003, 7500.0, 1.0, 62.0, 25760.0, 9868.0, 8.0, 658.0, 2680.0, 19100.0, 2954.0, 22200.0, 1.0 , 14.37, 2.43, -0.29, nan, 35.50, nan, 5.71, nan, nan, nan
07:10:22.77,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 3250.0, 1.0, 60.0, 25760.0, 11489.0, 8.0, 658.0, 2620.0, 18700.0, 3060.0, 22200.0, 1.0 , 13.13, -1.56, -1.47, nan, 33.00, nan, 5.67, nan, nan, nan
07:10:22.88,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 500.0, 1.0, 51.0, 26105.0, 7926.0, 8.0, 600.0, 2580.0, 18400.0, 3185.0, 22200.0, 1.0 , 11.46, -1.44, -0.34, nan, 33.25, nan, 5.73, nan, nan, nan
07:10:22.99,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 11750.0, 1.0, 60.0, 25990.0, 9209.0, 8.0, 658.0, 2720.0, 19400.0, 3314.0, 22200.0, 1.0 , 9.47, 0.19, -2.68, nan, 32.75, nan, 5.63, nan, nan, nan
07:10:23.09,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 17500.0, 1.0, 54.0, 25875.0, 9868.0, 8.0, 658.0, 2700.0, 19200.0, 3399.0, 22200.0, 1.0 , 6.23, 1.71, -4.76, nan, 33.00, nan, 5.73, nan, nan, nan
07:10:23.19,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 8000.0, 1.0, 63.0, 25875.0, 9315.0, 8.0, 658.0, 2700.0, 19200.0, 3528.0, 22200.0, 1.0 , 10.73, -1.02, -3.09, nan, 33.50, nan, 5.75, nan, nan, nan
07:10:23.30,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 1250.0, 1.0, 52.0, 25760.0, 10651.0, 8.0, 658.0, 2660.0, 19000.0, 3634.0, 22500.0, 1.0 , 8.74, -3.40, -2.92, nan, 34.50, nan, 5.61, nan, nan, nan
07:10:23.41,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 5000.0, 1.0, 60.0, 25875.0, 10277.0, 8.0, 649.0, 2660.0, 19000.0, 3740.0, 22300.0, 1.0 , 6.91, -1.23, -1.51, nan, 35.25, nan, 5.75, nan, nan, nan
07:10:23.51,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 10250.0, 1.0, 43.0, 25990.0, 7819.0, 8.0, 645.0, 2620.0, 18800.0, 3846.0, 22200.0, 1.0 , 19.54, -0.89, -3.53, nan, 35.00, nan, 5.71, nan, nan, nan
07:10:23.61,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 15000.0, 1.0, 54.0, 25760.0, 10758.0, 8.0, 658.0, 2620.0, 18800.0, 3953.0, 22200.0, 1.0 , 18.13, -1.70, -4.29, nan, 35.50, nan, 5.67, nan, nan, nan
07:10:23.70,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 4250.0, 1.0, 74.0, 25875.0, 10634.0, 8.0, 658.0, 2680.0, 19100.0, 4061.0, 22300.0, 1.0 , 6.00, 2.86, -1.45, nan, 36.50, nan, 5.65, nan, nan, nan
07:10:23.80,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 500.0, 1.0, 57.0, 25990.0, 9903.0, 8.0, 658.0, 2680.0, 19100.0, 4168.0, 22500.0, 1.0 , 6.19, 1.17, -2.80, nan, 36.50, nan, 5.71, nan, nan, nan
07:10:23.91,7.0, 25810.0, 4944.0, 72.0, 22.1, 94.199997, 5500.0, 1.0, 60.0, 25875.0, 8033.0, 8.0, 651.0, 2740.0, 19600.0, 4276.0, 22500.0, 1.0 , 19.53, 1.09, -0.74, nan, 37.25, nan, 5.82, nan, nan, nan
07:10:24.01,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 17250.0, 1.0, 45.0, 25990.0, 10473.0, 8.0, 658.0, 2680.0, 19100.0, 4408.0, 22700.0, 1.0 , 14.23, 6.38, -2.67, nan, 38.00, nan, 5.77, nan, nan, nan
07:10:24.12,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 7250.0, 1.0, 58.0, 25875.0, 10064.0, 8.0, 658.0, 2660.0, 19000.0, 4515.0, 22700.0, 1.0 , 6.80, 5.20, -0.90, nan, 37.00, nan, 5.75, nan, nan, nan
07:10:24.25,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 500.0, 1.0, 57.0, 25990.0, 9600.0, 8.0, 654.0, 2720.0, 19400.0, 4664.0, 22500.0, 1.0 , 5.01, -0.77, 0.19, nan, 35.75, nan, 5.73, nan, nan, nan
07:10:24.36,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 3500.0, 1.0, 56.0, 26680.0, 1567.0, 8.0, 568.0, 2660.0, 19000.0, 4768.0, 22200.0, 1.0 , 10.93, -0.29, -2.51, nan, 35.00, nan, 5.75, nan, nan, nan
07:10:24.46,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 10750.0, 1.0, 54.0, 25875.0, 9690.0, 8.0, 658.0, 2700.0, 19300.0, 4877.0, 22300.0, 1.0 , 18.99, -1.79, 0.28, nan, 32.50, nan, 5.77, nan, nan, nan
07:10:24.56,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 11000.0, 1.0, 48.0, 25990.0, 10206.0, 8.0, 658.0, 2660.0, 19000.0, 4985.0, 22500.0, 1.0 , 6.31, -1.49, -0.48, nan, 31.25, nan, 5.75, nan, nan, nan
07:10:24.67,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 5500.0, 1.0, 62.0, 25875.0, 9868.0, 8.0, 658.0, 2660.0, 19000.0, 5112.0, 22500.0, 1.0 , 15.01, -2.44, -1.99, nan, 31.50, nan, 5.79, nan, nan, nan
07:10:24.77,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 500.0, 1.0, 67.0, 25875.0, 9672.0, 8.0, 658.0, 2700.0, 19300.0, 5219.0, 22500.0, 1.0 , 9.30, 1.01, -1.45, nan, 32.00, nan, 5.84, nan, nan, nan
07:10:24.88,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 7500.0, 1.0, 60.0, 26220.0, 6822.0, 8.0, 615.0, 2640.0, 18900.0, 5325.0, 22500.0, 1.0 , 5.55, 2.74, -4.65, nan, 32.25, nan, 5.88, nan, nan, nan
07:10:24.99,7.0, 25892.0, 4138.0, 72.0, 22.1, 94.199997, 11500.0, 1.0, 45.0, 25760.0, 9422.0, 8.0, 658.0, 2700.0, 19300.0, 5499.0, 22500.0, 1.0 , 8.19, -0.76, -0.99, nan, 34.00, nan, 5.75, nan, nan, nan
07:10:25.21,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 750.0, 1.0, 63.0, 25875.0, 9832.0, 8.0, 658.0, 2700.0, 19300.0, 5757.0, 22500.0, 1.0 , 12.26, -0.37, -0.70, nan, 34.50, nan, 5.82, nan, nan, nan
07:10:25.42,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 12750.0, 1.0, 51.0, 25875.0, 9440.0, 8.0, 658.0, 2700.0, 19200.0, 5950.0, 22500.0, 1.0 , 12.82, -1.28, -2.71, nan, 35.25, nan, 5.71, nan, nan, nan
07:10:25.58,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 7000.0, 1.0, 55.0, 25875.0, 10277.0, 8.0, 658.0, 2660.0, 19000.0, 6123.0, 22500.0, 1.0 , 11.23, 0.38, -2.41, nan, 36.75, nan, 5.77, nan, nan, nan
07:10:25.75,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 3750.0, 1.0, 60.0, 25760.0, 9814.0, 8.0, 658.0, 2720.0, 19400.0, 6296.0, 22700.0, 1.0 , 10.06, 0.14, -4.61, nan, 38.50, nan, 5.86, nan, nan, nan
07:10:25.92,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 11000.0, 1.0, 51.0, 25875.0, 9422.0, 8.0, 658.0, 2740.0, 19500.0, 6471.0, 22900.0, 1.0 , 14.31, 0.56, -0.47, nan, 40.50, nan, 5.86, nan, nan, nan
07:10:26.07,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 7000.0, 1.0, 54.0, 25645.0, 11025.0, 8.0, 658.0, 2600.0, 18600.0, 6643.0, 22700.0, 1.0 , 8.72, -1.45, -0.47, nan, 41.00, nan, 5.75, nan, nan, nan
07:10:26.23,7.0, 25946.0, 3921.0, 72.0, 22.1, 94.199997, 4000.0, 1.0, 63.0, 25875.0, 8888.0, 8.0, 658.0, 2720.0, 19400.0, 6793.0, 22700.0, 1.0 , 3.93, -1.25, -5.01, nan, 41.75, nan, 5.91, nan, nan, nan
07:10:26.36,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 15000.0, 1.0, 54.0, 25875.0, 10349.0, 8.0, 658.0, 2680.0, 19100.0, 6946.0, 22900.0, 1.0 , 10.52, 1.67, -2.03, nan, 41.50, nan, 5.77, nan, nan, nan
07:10:26.50,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 7750.0, 1.0, 45.0, 25990.0, 9405.0, 8.0, 658.0, 2740.0, 19500.0, 7098.0, 22900.0, 1.0 , 9.79, -0.68, -3.02, nan, 38.25, nan, 5.88, nan, nan, nan
07:10:26.63,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 750.0, 1.0, 63.0, 25875.0, 10117.0, 8.0, 658.0, 2660.0, 19000.0, 7249.0, 22900.0, 1.0 , 12.09, 0.25, -0.98, nan, 37.25, nan, 5.86, nan, nan, nan
07:10:26.78,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 11500.0, 1.0, 57.0, 26105.0, 7641.0, 8.0, 658.0, 2800.0, 19900.0, 7401.0, 22700.0, 1.0 , 11.57, -1.02, -3.77, nan, 36.00, nan, 5.86, nan, nan, nan
07:10:26.92,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 16500.0, 1.0, 51.0, 26105.0, 9209.0, 8.0, 658.0, 2740.0, 19600.0, 7575.0, 22700.0, 1.0 , 4.24, -0.64, -2.01, nan, 37.00, nan, 5.82, nan, nan, nan
07:10:27.08,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 1750.0, 1.0, 54.0, 25875.0, 10776.0, 8.0, 658.0, 2640.0, 18900.0, 7746.0, 22700.0, 1.0 , 9.85, -2.65, -5.14, nan, 37.50, nan, 5.75, nan, nan, nan
07:10:27.24,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 9500.0, 1.0, 66.0, 25990.0, 8870.0, 8.0, 655.0, 2720.0, 19400.0, 7897.0, 22500.0, 1.0 , 5.81, -2.67, -2.66, nan, 38.00, nan, 5.88, nan, nan, nan
07:10:27.39,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 10750.0, 1.0, 57.0, 25760.0, 10794.0, 8.0, 658.0, 2620.0, 18800.0, 8046.0, 22500.0, 1.0 , 6.01, 1.04, -1.18, nan, 39.25, nan, 5.77, nan, nan, nan
07:10:27.53,7.0, 25886.0, 4699.0, 72.0, 22.1, 94.199997, 2750.0, 1.0, 46.0, 25760.0, 10669.0, 8.0, 658.0, 2660.0, 19000.0, 8196.0, 22500.0, 1.0 , 6.58, -0.50, -2.16, nan, 42.25, nan, 5.84, nan, nan, nan
07:10:27.67,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 4750.0, 1.0, 63.0, 26105.0, 8051.0, 8.0, 623.0, 2620.0, 18800.0, 8344.0, 22300.0, 1.0 , 9.41, 0.96, -1.20, nan, 40.75, nan, 5.75, nan, nan, nan
07:10:27.80,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 10750.0, 1.0, 57.0, 25990.0, 8710.0, 8.0, 658.0, 2720.0, 19400.0, 8474.0, 22300.0, 1.0 , 6.50, 0.57, -3.01, nan, 40.50, nan, 5.84, nan, nan, nan
07:10:27.93,7.0, 26081.0, 4470.0, 72.0, 22.1, 94.099998, 5250.0, 1.0, 49.0, 25760.0, 10117.0, 8.0, 658.0, 2700.0, 19200.0, 8623.0, 22300.0, 1.0 , 9.08, -3.97, -1.23, nan, 40.50, nan, 5.88, nan, nan, nan
