07:34:20.73,9.0, 25249.0, 2769.0, 52.0, 15.2, 64.800003, 9750.0, 1.0, 75.0, 25185.0, 6590.0, 2.0, 658.0, 2720.0, 19400.0, 237.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:20.82,9.0, 25249.0, 2769.0, 52.0, 15.2, 64.800003, 3750.0, 1.0, 57.0, 24955.0, 7018.0, 2.0, 658.0, 2720.0, 19400.0, 324.0, 16700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:20.91,9.0, 25249.0, 2769.0, 52.0, 15.2, 64.800003, 500.0, 1.0, 60.0, 25185.0, 6590.0, 2.0, 658.0, 2740.0, 19500.0, 433.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.00,9.0, 25249.0, 2769.0, 52.0, 15.2, 64.800003, 5750.0, 1.0, 65.0, 25070.0, 6893.0, 2.0, 658.0, 2740.0, 19500.0, 520.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.09,9.0, 25249.0, 2769.0, 52.0, 15.2, 64.800003, 7000.0, 1.0, 52.0, 25070.0, 6430.0, 2.0, 658.0, 2720.0, 19400.0, 629.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.18,9.0, 25249.0, 2769.0, 52.0, 15.2, 64.800003, 6500.0, 1.0, 65.0, 25070.0, 6608.0, 2.0, 658.0, 2700.0, 19300.0, 715.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.28,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 3750.0, 1.0, 66.0, 25070.0, 6608.0, 2.0, 658.0, 2760.0, 19700.0, 825.0, 16800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.37,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 1750.0, 1.0, 60.0, 25300.0, 5486.0, 2.0, 658.0, 2820.0, 20100.0, 936.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.46,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 5250.0, 1.0, 54.0, 25070.0, 7035.0, 2.0, 658.0, 2720.0, 19400.0, 1024.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.55,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 9500.0, 1.0, 48.0, 25070.0, 7160.0, 2.0, 658.0, 2700.0, 19200.0, 1133.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.65,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 6250.0, 1.0, 60.0, 25070.0, 6483.0, 2.0, 658.0, 2740.0, 19600.0, 1241.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.74,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 7000.0, 1.0, 63.0, 25070.0, 6697.0, 2.0, 658.0, 2740.0, 19600.0, 1329.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.83,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 2250.0, 1.0, 58.0, 25070.0, 6216.0, 2.0, 658.0, 2720.0, 19400.0, 1439.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:21.92,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 4250.0, 1.0, 63.0, 24955.0, 7285.0, 2.0, 658.0, 2700.0, 19300.0, 1548.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.02,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 5750.0, 1.0, 65.0, 25070.0, 6376.0, 2.0, 658.0, 2740.0, 19500.0, 1636.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.11,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 3750.0, 1.0, 55.0, 25300.0, 5130.0, 2.0, 638.0, 2720.0, 19400.0, 1745.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.20,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 3750.0, 1.0, 74.0, 25300.0, 4898.0, 2.0, 638.0, 2760.0, 19700.0, 1833.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.30,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 2000.0, 1.0, 67.0, 25415.0, 2992.0, 2.0, 611.0, 2740.0, 19500.0, 1942.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.39,9.0, 24938.0, 3784.0, 52.0, 15.2, 64.800003, 4750.0, 1.0, 54.0, 25415.0, 3651.0, 2.0, 630.0, 2760.0, 19700.0, 2053.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.48,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 8250.0, 1.0, 60.0, 25185.0, 6216.0, 2.0, 658.0, 2720.0, 19400.0, 2163.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.58,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 8000.0, 1.0, 51.0, 25070.0, 7000.0, 2.0, 658.0, 2700.0, 19300.0, 2250.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.67,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 5000.0, 1.0, 63.0, 25185.0, 5967.0, 2.0, 658.0, 2780.0, 19800.0, 2360.0, 16900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.76,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 750.0, 1.0, 66.0, 25185.0, 6056.0, 2.0, 658.0, 2780.0, 19800.0, 2470.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.86,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 3250.0, 1.0, 56.0, 25070.0, 6715.0, 2.0, 658.0, 2700.0, 19300.0, 2558.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:22.95,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 7750.0, 1.0, 51.0, 25070.0, 6163.0, 2.0, 658.0, 2760.0, 19700.0, 2667.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.04,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 10500.0, 1.0, 48.0, 25185.0, 6234.0, 2.0, 658.0, 2760.0, 19700.0, 2755.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.13,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 6250.0, 1.0, 58.0, 25070.0, 6145.0, 2.0, 658.0, 2760.0, 19700.0, 2866.0, 17000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.23,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 2250.0, 1.0, 60.0, 25185.0, 5913.0, 2.0, 658.0, 2760.0, 19700.0, 2976.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.32,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 8500.0, 1.0, 58.0, 25185.0, 6644.0, 2.0, 658.0, 2760.0, 19700.0, 3065.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.42,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 11500.0, 1.0, 60.0, 25185.0, 6430.0, 2.0, 658.0, 2760.0, 19700.0, 3176.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.51,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 6750.0, 1.0, 65.0, 25070.0, 6750.0, 2.0, 658.0, 2700.0, 19300.0, 3285.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.60,9.0, 25008.0, 3284.0, 52.0, 15.2, 64.800003, 1250.0, 1.0, 55.0, 24840.0, 9690.0, 2.0, 658.0, 2520.0, 18000.0, 3375.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.69,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 2000.0, 1.0, 65.0, 24840.0, 11471.0, 2.0, 642.0, 2400.0, 17200.0, 3490.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.81,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 6000.0, 1.0, 47.0, 24840.0, 10206.0, 2.0, 620.0, 2380.0, 17000.0, 3587.0, 17100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:23.91,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 14500.0, 1.0, 51.0, 24495.0, 12931.0, 2.0, 658.0, 2440.0, 17400.0, 3683.0, 17200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.01,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 13500.0, 1.0, 56.0, 24495.0, 12557.0, 3.0, 658.0, 2440.0, 17400.0, 3780.0, 17200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.10,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 8500.0, 1.0, 48.0, 24495.0, 12308.0, 3.0, 658.0, 2440.0, 17400.0, 3859.0, 17200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.19,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 4750.0, 1.0, 57.0, 24495.0, 12183.0, 3.0, 658.0, 2460.0, 17600.0, 3958.0, 17300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.28,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 9500.0, 1.0, 54.0, 24380.0, 12807.0, 3.0, 651.0, 2420.0, 17300.0, 4036.0, 17400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.38,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 15750.0, 1.0, 56.0, 24495.0, 11880.0, 3.0, 658.0, 2480.0, 17600.0, 4135.0, 17500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.47,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 20250.0, 1.0, 49.0, 24495.0, 11863.0, 3.0, 658.0, 2480.0, 17600.0, 4234.0, 17500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.56,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 15000.0, 1.0, 45.0, 24725.0, 12557.0, 3.0, 658.0, 2460.0, 17500.0, 4312.0, 17500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.65,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 7500.0, 1.0, 54.0, 24610.0, 10990.0, 3.0, 658.0, 2500.0, 17800.0, 4412.0, 17500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.75,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 3000.0, 1.0, 52.0, 24725.0, 10455.0, 3.0, 658.0, 2540.0, 18100.0, 4513.0, 17700.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.84,9.0, 24996.0, 3112.0, 52.0, 15.2, 64.699997, 11250.0, 1.0, 48.0, 24725.0, 10545.0, 3.0, 658.0, 2520.0, 18000.0, 4594.0, 17800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:24.93,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 14000.0, 1.0, 57.0, 24725.0, 10901.0, 3.0, 658.0, 2540.0, 18100.0, 4694.0, 18000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.04,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 13750.0, 1.0, 43.0, 24840.0, 9903.0, 3.0, 658.0, 2560.0, 18300.0, 4795.0, 18000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.14,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 7500.0, 1.0, 52.0, 24840.0, 9137.0, 3.0, 658.0, 2580.0, 18400.0, 4898.0, 18100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.23,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 2000.0, 1.0, 60.0, 24840.0, 10349.0, 3.0, 658.0, 2540.0, 18100.0, 4999.0, 18100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.32,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 8250.0, 1.0, 54.0, 24725.0, 10153.0, 3.0, 658.0, 2540.0, 18200.0, 5081.0, 18300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.41,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 14500.0, 1.0, 57.0, 24725.0, 10260.0, 3.0, 658.0, 2560.0, 18200.0, 5184.0, 18200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.50,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 15000.0, 1.0, 60.0, 24840.0, 10473.0, 3.0, 658.0, 2540.0, 18100.0, 5286.0, 18200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.60,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 9250.0, 1.0, 52.0, 24955.0, 10153.0, 3.0, 658.0, 2540.0, 18100.0, 5366.0, 18200.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.69,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 2750.0, 1.0, 60.0, 24840.0, 9120.0, 3.0, 658.0, 2560.0, 18300.0, 5469.0, 18300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.79,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 5250.0, 1.0, 60.0, 24840.0, 9494.0, 3.0, 658.0, 2540.0, 18200.0, 5572.0, 18300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.88,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 13250.0, 1.0, 51.0, 24725.0, 10420.0, 3.0, 658.0, 2560.0, 18300.0, 5653.0, 18300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:25.97,9.0, 24616.0, 5182.0, 51.0, 15.2, 64.699997, 16750.0, 1.0, 54.0, 24725.0, 10206.0, 3.0, 658.0, 2560.0, 18300.0, 5756.0, 18300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.06,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 11500.0, 1.0, 48.0, 24955.0, 8995.0, 3.0, 658.0, 2580.0, 18500.0, 5860.0, 18300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.16,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 6000.0, 1.0, 57.0, 24725.0, 9547.0, 3.0, 658.0, 2580.0, 18400.0, 5942.0, 18400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.25,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 2000.0, 1.0, 52.0, 24840.0, 8567.0, 3.0, 658.0, 2600.0, 18600.0, 6046.0, 18400.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.34,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 12750.0, 1.0, 48.0, 24955.0, 9066.0, 3.0, 658.0, 2620.0, 18700.0, 6130.0, 18600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.45,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 21000.0, 1.0, 49.0, 24840.0, 10277.0, 3.0, 658.0, 2540.0, 18200.0, 6254.0, 18500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.54,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 16500.0, 1.0, 45.0, 24840.0, 9013.0, 3.0, 658.0, 2600.0, 18500.0, 6337.0, 18500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.63,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 9750.0, 1.0, 54.0, 24840.0, 8229.0, 3.0, 658.0, 2660.0, 19000.0, 6441.0, 18500.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.72,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 1000.0, 1.0, 60.0, 24840.0, 8745.0, 3.0, 658.0, 2620.0, 18700.0, 6525.0, 18600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.81,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 5500.0, 1.0, 57.0, 24840.0, 9458.0, 3.0, 658.0, 2580.0, 18500.0, 6629.0, 18600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:26.92,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 12500.0, 1.0, 63.0, 24955.0, 8906.0, 3.0, 658.0, 2620.0, 18800.0, 6734.0, 18600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.01,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 10500.0, 1.0, 63.0, 24955.0, 8140.0, 3.0, 658.0, 2620.0, 18700.0, 6839.0, 18600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.10,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 5750.0, 1.0, 54.0, 24955.0, 8852.0, 3.0, 658.0, 2620.0, 18800.0, 6923.0, 18600.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.19,9.0, 24756.0, 4904.0, 51.0, 15.2, 64.699997, 2500.0, 1.0, 62.0, 24955.0, 8247.0, 3.0, 658.0, 2620.0, 18700.0, 7028.0, 18800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.28,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 5250.0, 1.0, 67.0, 24955.0, 8069.0, 3.0, 658.0, 2680.0, 19100.0, 7113.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.37,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 12000.0, 1.0, 60.0, 24840.0, 9440.0, 3.0, 658.0, 2560.0, 18300.0, 7218.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.47,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 12750.0, 1.0, 54.0, 24955.0, 8532.0, 3.0, 658.0, 2640.0, 18900.0, 7323.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.56,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 8750.0, 1.0, 49.0, 25070.0, 8336.0, 3.0, 658.0, 2680.0, 19100.0, 7408.0, 18800.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.65,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 3000.0, 1.0, 58.0, 24955.0, 7908.0, 3.0, 658.0, 2640.0, 18800.0, 7514.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.75,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 2250.0, 1.0, 52.0, 24955.0, 8924.0, 3.0, 658.0, 2620.0, 18800.0, 7618.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.84,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 7250.0, 1.0, 52.0, 24955.0, 7463.0, 3.0, 649.0, 2640.0, 18900.0, 7724.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:27.94,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 10000.0, 1.0, 49.0, 24955.0, 7944.0, 3.0, 658.0, 2660.0, 19000.0, 7809.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.03,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 8000.0, 1.0, 43.0, 24955.0, 8122.0, 3.0, 658.0, 2620.0, 18800.0, 7915.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.13,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 2750.0, 1.0, 55.0, 24955.0, 8728.0, 3.0, 658.0, 2620.0, 18800.0, 8021.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.22,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 1500.0, 1.0, 60.0, 24955.0, 7784.0, 3.0, 658.0, 2660.0, 19000.0, 8106.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.31,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 2000.0, 1.0, 57.0, 25645.0, 641.0, 3.0, 591.0, 2860.0, 20400.0, 8214.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.40,9.0, 24827.0, 4369.0, 51.0, 15.2, 64.699997, 1750.0, 1.0, 60.0, 25300.0, 4132.0, 3.0, 584.0, 2460.0, 17600.0, 8301.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.51,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 6500.0, 1.0, 60.0, 24955.0, 9547.0, 3.0, 584.0, 2240.0, 16000.0, 8410.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.60,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 0.0, 1.0, 51.0, 24840.0, 8888.0, 3.0, 569.0, 2220.0, 15900.0, 8499.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.70,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 6000.0, 1.0, 59.0, 25530.0, 1781.0, 3.0, 493.0, 2160.0, 15400.0, 8568.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.79,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 12250.0, 1.0, 54.0, 24725.0, 10740.0, 3.0, 649.0, 2380.0, 16900.0, 8662.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.89,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 18750.0, 1.0, 45.0, 23920.0, 17937.0, 3.0, 658.0, 2240.0, 16000.0, 8753.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:28.98,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 19750.0, 1.0, 49.0, 24035.0, 18542.0, 3.0, 658.0, 2220.0, 15800.0, 8825.0, 18900.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.07,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 12250.0, 1.0, 42.0, 24150.0, 17260.0, 3.0, 658.0, 2280.0, 16300.0, 8915.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.17,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 5500.0, 1.0, 52.0, 24265.0, 16369.0, 3.0, 658.0, 2280.0, 16200.0, 9007.0, 19000.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.26,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 4250.0, 1.0, 49.0, 24150.0, 16494.0, 3.0, 658.0, 2300.0, 16500.0, 9080.0, 19100.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.35,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 10750.0, 1.0, 45.0, 24380.0, 15105.0, 3.0, 658.0, 2320.0, 16500.0, 9172.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
07:34:29.44,9.0, 24862.0, 4110.0, 51.0, 15.2, 64.599998, 18250.0, 1.0, 42.0, 24035.0, 17794.0, 3.0, 658.0, 2260.0, 16100.0, 9264.0, 19300.0, 1.0 , 9.23, 1.90, -2.24, nan, 1.00, nan, 7.68, nan, nan, nan
