17:18:17.73,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 4500.0, 1.0, 57.0, 24610.0, 4132.0, 12.0, 546.0, 2280.0, 16300.0, 31156.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:17.84,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 12250.0, 1.0, 45.0, 24150.0, 11257.0, 12.0, 639.0, 2300.0, 16500.0, 31266.0, 16500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:17.94,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 9000.0, 1.0, 49.0, 24150.0, 10188.0, 12.0, 631.0, 2340.0, 16800.0, 31359.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.04,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 7000.0, 1.0, 45.0, 24265.0, 9155.0, 12.0, 630.0, 2400.0, 17100.0, 31435.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.13,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 4250.0, 1.0, 54.0, 24495.0, 6430.0, 12.0, 551.0, 2200.0, 15700.0, 31526.0, 16500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.22,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 500.0, 1.0, 57.0, 24955.0, 1104.0, 12.0, 501.0, 2280.0, 16300.0, 31616.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.32,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 5250.0, 1.0, 48.0, 24840.0, 730.0, 12.0, 583.0, 2560.0, 18300.0, 31694.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.41,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 9250.0, 1.0, 47.0, 23920.0, 11720.0, 12.0, 648.0, 2440.0, 17400.0, 31796.0, 16800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.50,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 12500.0, 1.0, 39.0, 23805.0, 13555.0, 12.0, 641.0, 2240.0, 16000.0, 31869.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.59,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 8500.0, 1.0, 49.0, 24150.0, 11293.0, 12.0, 581.0, 2080.0, 14800.0, 31954.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.68,18.0, 24459.0, 4077.0, 38.0, 10.9, 46.5, 1500.0, 1.0, 56.0, 24035.0, 11756.0, 12.0, 658.0, 2420.0, 17200.0, 32030.0, 16500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.77,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 0.0, 1.0, 47.0, 24035.0, 12219.0, 12.0, 658.0, 2380.0, 17000.0, 32126.0, 16300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.86,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 8250.0, 1.0, 51.0, 23690.0, 16690.0, 12.0, 630.0, 2180.0, 15600.0, 32199.0, 16300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:18.95,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 16000.0, 1.0, 49.0, 23690.0, 15960.0, 12.0, 649.0, 2260.0, 16100.0, 32287.0, 16300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.04,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 10000.0, 1.0, 43.0, 24035.0, 12825.0, 12.0, 658.0, 2380.0, 16900.0, 32362.0, 16300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.13,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 11250.0, 1.0, 54.0, 24150.0, 10954.0, 12.0, 658.0, 2460.0, 17500.0, 32459.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.22,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 2250.0, 1.0, 57.0, 24265.0, 9779.0, 12.0, 600.0, 2360.0, 16800.0, 32536.0, 16500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.31,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 250.0, 1.0, 48.0, 24840.0, 1229.0, 12.0, 495.0, 2220.0, 15900.0, 32626.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.40,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 6250.0, 1.0, 45.0, 24840.0, 1157.0, 12.0, 547.0, 2400.0, 17100.0, 32700.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.49,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 8750.0, 1.0, 39.0, 24150.0, 9707.0, 12.0, 638.0, 2400.0, 17100.0, 32798.0, 16900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.58,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 8000.0, 1.0, 51.0, 24035.0, 11685.0, 12.0, 632.0, 2300.0, 16400.0, 32872.0, 16900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.67,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 7750.0, 1.0, 56.0, 24150.0, 10153.0, 12.0, 628.0, 2300.0, 16500.0, 32965.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.76,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 750.0, 1.0, 52.0, 24265.0, 9084.0, 12.0, 635.0, 2400.0, 17200.0, 33060.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.86,18.0, 24110.0, 4836.0, 38.0, 10.9, 46.400002, 750.0, 1.0, 48.0, 24725.0, 4292.0, 12.0, 542.0, 2340.0, 16800.0, 33135.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:19.95,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 2750.0, 1.0, 51.0, 24725.0, 2725.0, 12.0, 536.0, 2280.0, 16300.0, 33228.0, 16800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.04,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 6000.0, 1.0, 43.0, 24725.0, 4025.0, 12.0, 564.0, 2300.0, 16500.0, 33301.0, 16800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.13,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 9500.0, 1.0, 54.0, 23920.0, 12005.0, 12.0, 658.0, 2420.0, 17300.0, 33398.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.22,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 1000.0, 1.0, 57.0, 24035.0, 13003.0, 12.0, 658.0, 2380.0, 17000.0, 33475.0, 16800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.31,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 3250.0, 1.0, 45.0, 24380.0, 7855.0, 12.0, 571.0, 2220.0, 15800.0, 33565.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.40,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 250.0, 1.0, 40.0, 24840.0, 1514.0, 12.0, 489.0, 2200.0, 15700.0, 33635.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.49,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 250.0, 1.0, 37.0, 24840.0, 908.0, 12.0, 489.0, 2240.0, 16000.0, 33724.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.58,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 12250.0, 1.0, 49.0, 24610.0, 3348.0, 12.0, 631.0, 2520.0, 17900.0, 33801.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.67,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 13500.0, 1.0, 54.0, 23805.0, 14445.0, 12.0, 658.0, 2320.0, 16600.0, 33897.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.77,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 4500.0, 1.0, 52.0, 24035.0, 11702.0, 12.0, 622.0, 2280.0, 16300.0, 33988.0, 16500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.86,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 1250.0, 1.0, 51.0, 24610.0, 5165.0, 12.0, 516.0, 2220.0, 15800.0, 34060.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:20.95,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 750.0, 1.0, 49.0, 24840.0, 1834.0, 12.0, 505.0, 2260.0, 16100.0, 34150.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.04,18.0, 24174.0, 6517.0, 38.0, 10.9, 46.400002, 6250.0, 1.0, 45.0, 24840.0, 1567.0, 12.0, 556.0, 2400.0, 17200.0, 34224.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.13,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 10750.0, 1.0, 54.0, 24150.0, 10509.0, 12.0, 648.0, 2420.0, 17300.0, 34321.0, 16400.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.23,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 16500.0, 1.0, 49.0, 23920.0, 14054.0, 12.0, 658.0, 2320.0, 16600.0, 34416.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.32,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 8500.0, 1.0, 48.0, 23805.0, 15300.0, 12.0, 658.0, 2300.0, 16500.0, 34490.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.41,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 4250.0, 1.0, 42.0, 23690.0, 14659.0, 12.0, 658.0, 2320.0, 16600.0, 34582.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.50,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 1000.0, 1.0, 39.0, 23920.0, 12629.0, 12.0, 653.0, 2400.0, 17100.0, 34676.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.59,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 7250.0, 1.0, 49.0, 24265.0, 8710.0, 12.0, 621.0, 2380.0, 16900.0, 34752.0, 16600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.68,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 12750.0, 1.0, 60.0, 23920.0, 12450.0, 12.0, 655.0, 2380.0, 16900.0, 34828.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.77,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 14250.0, 1.0, 52.0, 24035.0, 14677.0, 12.0, 652.0, 2340.0, 16700.0, 34921.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.86,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 7500.0, 1.0, 51.0, 23920.0, 12646.0, 12.0, 658.0, 2380.0, 17000.0, 34997.0, 16700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:21.95,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 3000.0, 1.0, 51.0, 24150.0, 13305.0, 12.0, 658.0, 2380.0, 17000.0, 35092.0, 16800.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.05,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 250.0, 1.0, 45.0, 23920.0, 13056.0, 12.0, 655.0, 2400.0, 17100.0, 35187.0, 16900.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.14,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 5250.0, 1.0, 55.0, 24380.0, 7570.0, 12.0, 586.0, 2320.0, 16600.0, 35262.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.22,18.0, 24601.0, 4399.0, 38.0, 10.9, 46.400002, 12250.0, 1.0, 57.0, 24035.0, 11043.0, 12.0, 658.0, 2420.0, 17300.0, 35359.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.32,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 11250.0, 1.0, 48.0, 23920.0, 12397.0, 12.0, 658.0, 2400.0, 17100.0, 35437.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.41,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 7500.0, 1.0, 47.0, 23920.0, 12735.0, 12.0, 658.0, 2380.0, 17000.0, 35533.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.50,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 2750.0, 1.0, 42.0, 24150.0, 12165.0, 12.0, 658.0, 2400.0, 17100.0, 35609.0, 17200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.59,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 0.0, 1.0, 51.0, 24035.0, 9850.0, 12.0, 605.0, 2340.0, 16800.0, 35705.0, 17300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.69,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 4250.0, 1.0, 60.0, 24725.0, 2850.0, 12.0, 557.0, 2380.0, 16900.0, 35799.0, 17200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.78,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 7250.0, 1.0, 49.0, 24495.0, 5415.0, 12.0, 604.0, 2420.0, 17200.0, 35876.0, 17200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.87,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 7750.0, 1.0, 51.0, 24380.0, 7499.0, 12.0, 617.0, 2420.0, 17200.0, 35972.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:22.96,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 4000.0, 1.0, 56.0, 24380.0, 7605.0, 12.0, 618.0, 2420.0, 17200.0, 36049.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.05,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 1250.0, 1.0, 45.0, 24380.0, 8478.0, 12.0, 618.0, 2360.0, 16800.0, 36144.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.14,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 2000.0, 1.0, 56.0, 24265.0, 8656.0, 12.0, 618.0, 2360.0, 16800.0, 36220.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.23,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 6000.0, 1.0, 57.0, 24495.0, 7784.0, 12.0, 618.0, 2420.0, 17300.0, 36315.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.32,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 10250.0, 1.0, 56.0, 24150.0, 10010.0, 12.0, 651.0, 2460.0, 17600.0, 36394.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.41,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 9000.0, 1.0, 47.0, 24150.0, 11115.0, 12.0, 640.0, 2340.0, 16800.0, 36489.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.51,18.0, 24006.0, 6532.0, 38.0, 10.9, 46.400002, 6000.0, 1.0, 42.0, 24150.0, 9743.0, 12.0, 642.0, 2420.0, 17200.0, 36583.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.60,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 0.0, 1.0, 52.0, 24035.0, 12130.0, 12.0, 645.0, 2400.0, 17100.0, 36661.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.69,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 3500.0, 1.0, 60.0, 24035.0, 10990.0, 12.0, 644.0, 2380.0, 17000.0, 36757.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.78,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 9500.0, 1.0, 49.0, 24150.0, 11025.0, 12.0, 643.0, 2380.0, 17000.0, 36833.0, 17000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.87,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 5500.0, 1.0, 51.0, 24150.0, 8995.0, 12.0, 639.0, 2400.0, 17100.0, 36928.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:23.96,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 8250.0, 1.0, 56.0, 24150.0, 11560.0, 12.0, 658.0, 2440.0, 17400.0, 37005.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.05,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 2500.0, 1.0, 46.0, 24265.0, 10598.0, 12.0, 611.0, 2360.0, 16800.0, 37102.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.14,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 750.0, 1.0, 56.0, 24725.0, 1905.0, 12.0, 524.0, 2340.0, 16800.0, 37195.0, 17100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.24,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 6000.0, 1.0, 60.0, 24725.0, 2386.0, 12.0, 599.0, 2520.0, 18000.0, 37293.0, 17200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.34,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 13000.0, 1.0, 51.0, 24035.0, 11328.0, 12.0, 658.0, 2460.0, 17500.0, 37373.0, 17200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.43,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 13000.0, 1.0, 51.0, 24035.0, 11435.0, 12.0, 658.0, 2420.0, 17300.0, 37471.0, 17200.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.52,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 9500.0, 1.0, 45.0, 24150.0, 10972.0, 12.0, 658.0, 2460.0, 17600.0, 37568.0, 17300.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.61,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 3750.0, 1.0, 54.0, 24035.0, 10438.0, 12.0, 658.0, 2480.0, 17600.0, 37647.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.70,18.0, 24454.0, 3617.0, 38.0, 10.9, 46.299999, 1000.0, 1.0, 52.0, 24035.0, 11204.0, 12.0, 658.0, 2460.0, 17500.0, 37745.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.79,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 5750.0, 1.0, 49.0, 24150.0, 10331.0, 12.0, 629.0, 2380.0, 17000.0, 37822.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.88,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 11250.0, 1.0, 57.0, 24035.0, 10901.0, 12.0, 658.0, 2460.0, 17500.0, 37901.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:24.97,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 11250.0, 1.0, 56.0, 24150.0, 10634.0, 12.0, 658.0, 2460.0, 17500.0, 38000.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.06,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 7250.0, 1.0, 49.0, 24035.0, 11025.0, 12.0, 658.0, 2460.0, 17500.0, 38099.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.16,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 250.0, 1.0, 57.0, 24035.0, 11204.0, 12.0, 658.0, 2460.0, 17600.0, 38178.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.25,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 750.0, 1.0, 60.0, 24035.0, 11310.0, 12.0, 656.0, 2460.0, 17600.0, 38277.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.34,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 8500.0, 1.0, 51.0, 24265.0, 8443.0, 12.0, 625.0, 2420.0, 17300.0, 38355.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.43,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 12250.0, 1.0, 51.0, 24035.0, 12130.0, 12.0, 658.0, 2460.0, 17600.0, 38454.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.52,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 10500.0, 1.0, 45.0, 24265.0, 9779.0, 12.0, 658.0, 2500.0, 17800.0, 38533.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.61,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 5000.0, 1.0, 55.0, 24265.0, 8603.0, 12.0, 658.0, 2560.0, 18300.0, 38636.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.70,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 1000.0, 1.0, 63.0, 24150.0, 10010.0, 12.0, 658.0, 2480.0, 17800.0, 38716.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.79,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 3250.0, 1.0, 54.0, 24150.0, 10224.0, 12.0, 640.0, 2460.0, 17500.0, 38815.0, 18000.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.88,18.0, 24125.0, 5127.0, 38.0, 10.9, 46.299999, 8000.0, 1.0, 60.0, 24265.0, 7000.0, 12.0, 619.0, 2420.0, 17200.0, 38893.0, 18100.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:25.97,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 10500.0, 1.0, 58.0, 24035.0, 10331.0, 12.0, 658.0, 2480.0, 17700.0, 38991.0, 17700.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.06,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 5000.0, 1.0, 51.0, 24150.0, 10883.0, 12.0, 647.0, 2460.0, 17600.0, 39070.0, 17500.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.15,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 1500.0, 1.0, 59.0, 24035.0, 10990.0, 12.0, 658.0, 2480.0, 17800.0, 39170.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
17:18:26.24,18.0, 24133.0, 4934.0, 38.0, 10.9, 46.299999, 500.0, 1.0, 54.0, 24035.0, 10847.0, 12.0, 658.0, 2480.0, 17700.0, 39269.0, 17600.0, 1.0 , 8.63, -4.20, -0.15, nan, 0.00, nan, 5.59, nan, nan, nan
