09:04:30.88,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 7500.0, 1.0, 51.0, 26910.0, 11667.0, 10.0, 605.0, 2420.0, 17300.0, 44748.0, 17300.0, 1.0 , 12.45, -0.29, -3.45, nan, 2121.75, nan, 7.21, nan, nan, nan
09:04:30.98,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 3500.0, 1.0, 60.0, 27140.0, 6875.0, 10.0, 532.0, 2380.0, 16900.0, 44825.0, 17300.0, 1.0 , 10.95, -1.81, -1.45, nan, 2228.50, nan, 7.25, nan, nan, nan
09:04:31.07,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 1250.0, 1.0, 52.0, 27600.0, 2333.0, 10.0, 501.0, 2420.0, 17300.0, 44922.0, 17400.0, 1.0 , 10.60, -4.20, -0.03, nan, 2224.00, nan, 7.25, nan, nan, nan
09:04:31.16,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 6000.0, 1.0, 54.0, 27600.0, 2760.0, 10.0, 523.0, 2460.0, 17600.0, 45000.0, 17500.0, 1.0 , 9.09, -1.70, -3.04, nan, 2224.00, nan, 7.17, nan, nan, nan
09:04:31.25,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 7750.0, 1.0, 54.0, 27140.0, 8229.0, 10.0, 566.0, 2420.0, 17200.0, 45098.0, 17400.0, 1.0 , 12.01, 1.10, -2.54, nan, 2196.75, nan, 7.29, nan, nan, nan
09:04:31.35,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 8250.0, 1.0, 46.0, 27255.0, 8140.0, 10.0, 566.0, 2440.0, 17400.0, 45194.0, 17300.0, 1.0 , 9.66, 0.25, -2.05, nan, 2157.00, nan, 7.17, nan, nan, nan
09:04:31.44,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 1750.0, 1.0, 57.0, 27140.0, 8674.0, 10.0, 581.0, 2460.0, 17600.0, 45292.0, 17300.0, 1.0 , 6.84, 1.79, -2.03, nan, 2103.75, nan, 7.42, nan, nan, nan
09:04:31.54,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 250.0, 1.0, 54.0, 27140.0, 8656.0, 10.0, 581.0, 2440.0, 17500.0, 45371.0, 17300.0, 1.0 , 5.74, -0.82, -3.12, nan, 2037.00, nan, 7.25, nan, nan, nan
09:04:31.63,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 250.0, 1.0, 48.0, 27140.0, 8906.0, 10.0, 581.0, 2420.0, 17300.0, 45468.0, 17400.0, 1.0 , 6.78, -0.82, -2.64, nan, 1979.00, nan, 7.42, nan, nan, nan
09:04:31.73,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 250.0, 1.0, 47.0, 27600.0, 2190.0, 10.0, 476.0, 2360.0, 16800.0, 45565.0, 17500.0, 1.0 , 9.98, 0.16, -2.75, nan, 1937.75, nan, 7.42, nan, nan, nan
09:04:31.82,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 250.0, 1.0, 42.0, 27715.0, 659.0, 10.0, 469.0, 2400.0, 17100.0, 45660.0, 17500.0, 1.0 , 10.78, -0.14, -0.11, nan, 1893.25, nan, 7.29, nan, nan, nan
09:04:31.92,12.0, 26951.0, 6770.0, 88.0, 27.5, 116.800003, 250.0, 1.0, 52.0, 27830.0, 71.0, 10.0, 0.0, 0.0, 0.0, 45755.0, 17400.0, 1.0 , 8.39, -1.02, -3.64, nan, 1844.50, nan, 7.46, nan, nan, nan
09:04:32.02,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 250.0, 1.0, 49.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45832.0, 17400.0, 1.0 , 11.82, 1.60, -0.64, nan, 1802.50, nan, 7.55, nan, nan, nan
09:04:32.12,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 250.0, 1.0, 41.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45889.0, 17400.0, 1.0 , 8.16, -1.44, -1.49, nan, 1763.75, nan, 7.17, nan, nan, nan
09:04:32.22,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 250.0, 1.0, 33.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45923.0, 17400.0, 1.0 , 10.96, -0.55, -0.78, nan, 1746.00, nan, 7.50, nan, nan, nan
09:04:32.31,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 250.0, 1.0, 25.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45950.0, 17300.0, 1.0 , 11.09, -1.68, -0.55, nan, 1747.50, nan, 7.42, nan, nan, nan
09:04:32.41,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 0.0, 1.0, 28.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45964.0, 17200.0, 1.0 , 11.81, -0.65, -0.23, nan, 1758.25, nan, 7.42, nan, nan, nan
09:04:32.50,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 750.0, 1.0, 42.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45970.0, 17100.0, 1.0 , 10.58, -0.01, -0.65, nan, 1770.50, nan, 7.55, nan, nan, nan
09:04:32.60,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 750.0, 1.0, 37.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45972.0, 17000.0, 1.0 , 10.02, -2.04, -3.60, nan, 1780.75, nan, 7.55, nan, nan, nan
09:04:32.69,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 750.0, 1.0, 45.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16900.0, 1.0 , 9.90, -1.35, -1.71, nan, 1772.50, nan, 7.55, nan, nan, nan
09:04:32.78,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 750.0, 1.0, 31.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16800.0, 1.0 , 5.15, -0.24, 0.07, nan, 1830.75, nan, 7.46, nan, nan, nan
09:04:32.88,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 750.0, 1.0, 39.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16800.0, 1.0 , 10.83, -1.05, -3.22, nan, 1848.75, nan, 7.25, nan, nan, nan
09:04:32.98,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 500.0, 1.0, 42.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16700.0, 1.0 , 9.09, -0.60, -2.44, nan, 1921.75, nan, 7.33, nan, nan, nan
09:04:33.07,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 500.0, 1.0, 42.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16600.0, 1.0 , 7.55, 0.25, -2.31, nan, 1963.00, nan, 7.46, nan, nan, nan
09:04:33.16,12.0, 27109.0, 2879.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16500.0, 1.0 , 7.44, -0.47, -2.20, nan, 1998.50, nan, 7.46, nan, nan, nan
09:04:33.26,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16500.0, 1.0 , 5.12, 0.10, -3.32, nan, 2112.50, nan, 7.29, nan, nan, nan
09:04:33.35,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16300.0, 1.0 , 8.42, 0.28, -2.95, nan, 2201.75, nan, 7.29, nan, nan, nan
09:04:33.45,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 2.0, 3.0, 27830.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16300.0, 1.0 , 8.99, -1.48, -3.11, nan, 2282.25, nan, 6.99, nan, nan, nan
09:04:33.54,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 3.0, 27830.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16300.0, 1.0 , 8.39, -0.93, -1.26, nan, 2308.75, nan, 7.10, nan, nan, nan
09:04:33.63,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 3.0, 27945.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16200.0, 1.0 , 9.20, -0.68, -2.56, nan, 2317.75, nan, 7.25, nan, nan, nan
09:04:33.73,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 3.0, 27945.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 16100.0, 1.0 , 10.84, 0.20, -1.71, nan, 2306.50, nan, 7.37, nan, nan, nan
09:04:33.82,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 3.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15900.0, 1.0 , 9.02, -1.18, -2.96, nan, 2274.25, nan, 7.50, nan, nan, nan
09:04:33.92,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 3.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15900.0, 1.0 , 7.79, -1.24, -3.42, nan, 2234.75, nan, 7.10, nan, nan, nan
09:04:34.01,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15700.0, 1.0 , 7.90, 0.43, -3.68, nan, 2193.75, nan, 7.46, nan, nan, nan
09:04:34.10,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15600.0, 1.0 , 8.99, -0.46, -2.01, nan, 2163.25, nan, 7.42, nan, nan, nan
09:04:34.19,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15600.0, 1.0 , 12.27, -1.73, -2.88, nan, 2130.75, nan, 7.55, nan, nan, nan
09:04:34.28,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15600.0, 1.0 , 9.45, -1.28, -1.29, nan, 2107.25, nan, 7.21, nan, nan, nan
09:04:34.37,12.0, 27627.0, 183.0, 88.0, 27.4, 116.699997, 250.0, 2.0, 0.0, 27945.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15500.0, 1.0 , 10.16, -1.00, -4.15, nan, 2092.50, nan, 7.10, nan, nan, nan
09:04:34.46,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15400.0, 1.0 , 11.61, -1.48, -3.54, nan, 2082.25, nan, 7.25, nan, nan, nan
09:04:34.56,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15400.0, 1.0 , 10.72, -2.17, -1.98, nan, 2063.75, nan, 7.37, nan, nan, nan
09:04:34.65,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15200.0, 1.0 , 6.39, -1.65, -5.08, nan, 2052.25, nan, 7.33, nan, nan, nan
09:04:34.74,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15200.0, 1.0 , 6.56, -0.70, 1.48, nan, 2028.50, nan, 7.42, nan, nan, nan
09:04:34.85,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 2.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 15000.0, 1.0 , 9.85, -1.00, -3.85, nan, 2002.50, nan, 7.33, nan, nan, nan
09:04:34.95,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 1.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 14900.0, 1.0 , 8.30, -1.22, -2.08, nan, 1966.50, nan, 7.55, nan, nan, nan
09:04:35.05,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 500.0, 1.0, 0.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 14800.0, 1.0 , 7.54, 0.19, -1.92, nan, 1934.00, nan, 7.37, nan, nan, nan
09:04:35.14,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 1000.0, 1.0, 15.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 14600.0, 1.0 , 9.72, -2.19, -4.58, nan, 1911.25, nan, 7.46, nan, nan, nan
09:04:35.23,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 1000.0, 1.0, 22.0, 27945.0, 17.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 14500.0, 1.0 , 8.81, -0.38, -1.64, nan, 1904.25, nan, 7.50, nan, nan, nan
09:04:35.33,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 1250.0, 1.0, 24.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 14400.0, 1.0 , 8.73, -0.14, -2.44, nan, 1905.25, nan, 7.55, nan, nan, nan
09:04:35.42,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 10250.0, 1.0, 33.0, 27945.0, 0.0, 10.0, 0.0, 0.0, 0.0, 45971.0, 14300.0, 1.0 , 9.73, 1.06, -1.61, nan, 1908.25, nan, 7.29, nan, nan, nan
09:04:35.51,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 14250.0, 1.0, 42.0, 27945.0, 445.0, 10.0, 62.0, 440.0, 3100.0, 45973.0, 14300.0, 1.0 , 11.78, 0.05, -1.89, nan, 1917.50, nan, 7.37, nan, nan, nan
09:04:35.60,12.0, 27659.0, 183.0, 88.0, 27.4, 116.699997, 9750.0, 1.0, 37.0, 27830.0, 1282.0, 10.0, 364.0, 1380.0, 9800.0, 46003.0, 14300.0, 1.0 , 9.07, -0.86, -1.57, nan, 1934.00, nan, 7.46, nan, nan, nan
09:04:35.69,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 6500.0, 1.0, 45.0, 26220.0, 23013.0, 10.0, 569.0, 2100.0, 14900.0, 46092.0, 14200.0, 1.0 , 8.99, -1.35, -1.32, nan, 1931.50, nan, 7.37, nan, nan, nan
09:04:35.78,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 6500.0, 1.0, 33.0, 26680.0, 13145.0, 10.0, 554.0, 2100.0, 15100.0, 46171.0, 14100.0, 1.0 , 9.36, 0.49, -1.25, nan, 1929.50, nan, 7.46, nan, nan, nan
09:04:35.87,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 4750.0, 1.0, 39.0, 27370.0, 6661.0, 10.0, 410.0, 1820.0, 12900.0, 46232.0, 14200.0, 1.0 , 10.64, 0.80, -1.31, nan, 1929.50, nan, 7.33, nan, nan, nan
09:04:35.97,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 13250.0, 1.0, 47.0, 26795.0, 11524.0, 10.0, 550.0, 2100.0, 15000.0, 46313.0, 14200.0, 1.0 , 9.74, -0.30, -3.25, nan, 1946.50, nan, 7.42, nan, nan, nan
09:04:36.06,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 22750.0, 1.0, 42.0, 26220.0, 20145.0, 10.0, 595.0, 2080.0, 14800.0, 46380.0, 14100.0, 1.0 , 9.30, 0.62, -4.51, nan, 1960.25, nan, 7.37, nan, nan, nan
09:04:36.15,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 24750.0, 1.0, 39.0, 25645.0, 24705.0, 10.0, 606.0, 2080.0, 14800.0, 46463.0, 14200.0, 1.0 , 9.67, 0.82, -3.57, nan, 1972.50, nan, 7.42, nan, nan, nan
09:04:36.24,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 20250.0, 1.0, 45.0, 25760.0, 22835.0, 10.0, 604.0, 2080.0, 14900.0, 46530.0, 14300.0, 1.0 , 6.91, -0.86, -2.35, nan, 2004.50, nan, 7.37, nan, nan, nan
09:04:36.33,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 10000.0, 1.0, 37.0, 25645.0, 24029.0, 10.0, 601.0, 2080.0, 14800.0, 46613.0, 14600.0, 1.0 , 10.05, 0.72, -0.79, nan, 2014.75, nan, 7.33, nan, nan, nan
09:04:36.43,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 3250.0, 1.0, 46.0, 25875.0, 23352.0, 10.0, 622.0, 2160.0, 15400.0, 46698.0, 14800.0, 1.0 , 10.91, -1.10, -2.15, nan, 2089.50, nan, 7.17, nan, nan, nan
09:04:36.52,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 4000.0, 1.0, 57.0, 25645.0, 23227.0, 10.0, 633.0, 2200.0, 15700.0, 46768.0, 14800.0, 1.0 , 9.53, 0.63, -3.19, nan, 2137.25, nan, 7.37, nan, nan, nan
09:04:36.61,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 10500.0, 1.0, 45.0, 25530.0, 24171.0, 10.0, 641.0, 2220.0, 15900.0, 46858.0, 15200.0, 1.0 , 8.56, 1.25, -2.38, nan, 2173.75, nan, 7.37, nan, nan, nan
09:04:36.70,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 17250.0, 1.0, 42.0, 26565.0, 14178.0, 10.0, 597.0, 2240.0, 16000.0, 46944.0, 15300.0, 1.0 , 11.17, 0.96, -3.96, nan, 2209.50, nan, 7.17, nan, nan, nan
09:04:36.79,12.0, 27678.0, 188.0, 88.0, 27.4, 116.699997, 17250.0, 1.0, 37.0, 26220.0, 18578.0, 10.0, 600.0, 2220.0, 15800.0, 47016.0, 15600.0, 1.0 , 10.08, -0.17, -0.81, nan, 2251.75, nan, 7.13, nan, nan, nan
09:04:36.88,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 10250.0, 1.0, 46.0, 26450.0, 16227.0, 10.0, 608.0, 2260.0, 16000.0, 47087.0, 15800.0, 1.0 , 8.45, 0.98, -2.87, nan, 2299.25, nan, 6.99, nan, nan, nan
09:04:36.97,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 5500.0, 1.0, 53.0, 26335.0, 17206.0, 10.0, 612.0, 2260.0, 16100.0, 47177.0, 15900.0, 1.0 , 9.65, -3.18, -3.08, nan, 2336.00, nan, 6.95, nan, nan, nan
09:04:37.06,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 4750.0, 1.0, 47.0, 26335.0, 17010.0, 10.0, 616.0, 2280.0, 16300.0, 47249.0, 16000.0, 1.0 , 10.74, -1.43, -2.16, nan, 2374.25, nan, 7.02, nan, nan, nan
09:04:37.15,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 13000.0, 1.0, 45.0, 26335.0, 17153.0, 10.0, 616.0, 2260.0, 16200.0, 47340.0, 16000.0, 1.0 , 7.80, -4.73, -0.70, nan, 2408.00, nan, 6.95, nan, nan, nan
09:04:37.24,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 22000.0, 1.0, 49.0, 25415.0, 24296.0, 10.0, 650.0, 2320.0, 16500.0, 47433.0, 16100.0, 1.0 , 9.81, -0.61, -3.76, nan, 2440.75, nan, 7.06, nan, nan, nan
09:04:37.33,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 20250.0, 1.0, 42.0, 25990.0, 22265.0, 10.0, 648.0, 2340.0, 16800.0, 47507.0, 16100.0, 1.0 , 8.81, -1.03, -2.41, nan, 2464.25, nan, 6.92, nan, nan, nan
09:04:37.42,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 12250.0, 1.0, 52.0, 25990.0, 21553.0, 10.0, 642.0, 2280.0, 16300.0, 47581.0, 16200.0, 1.0 , 9.68, -1.06, -4.27, nan, 2468.00, nan, 7.13, nan, nan, nan
09:04:37.51,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 4750.0, 1.0, 52.0, 25990.0, 19397.0, 10.0, 639.0, 2340.0, 16700.0, 47674.0, 16300.0, 1.0 , 11.43, 1.26, -0.34, nan, 2463.75, nan, 7.06, nan, nan, nan
09:04:37.61,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 750.0, 1.0, 45.0, 26910.0, 10562.0, 10.0, 551.0, 2320.0, 16500.0, 47767.0, 16500.0, 1.0 , 9.27, -1.48, -2.48, nan, 2451.75, nan, 6.99, nan, nan, nan
09:04:37.70,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 5750.0, 1.0, 45.0, 27370.0, 4381.0, 10.0, 513.0, 2340.0, 16700.0, 47842.0, 16700.0, 1.0 , 11.66, -1.11, -2.75, nan, 2421.75, nan, 7.06, nan, nan, nan
09:04:37.79,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 10750.0, 1.0, 39.0, 26910.0, 10883.0, 10.0, 590.0, 2380.0, 16900.0, 47937.0, 16800.0, 1.0 , 10.14, 0.81, -1.93, nan, 2390.25, nan, 7.29, nan, nan, nan
09:04:37.88,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 10750.0, 1.0, 49.0, 26795.0, 10972.0, 10.0, 597.0, 2420.0, 17300.0, 48033.0, 16900.0, 1.0 , 10.10, 0.32, -1.17, nan, 2368.25, nan, 7.21, nan, nan, nan
09:04:37.98,12.0, 26651.0, 4768.0, 88.0, 27.4, 116.699997, 7250.0, 1.0, 60.0, 26795.0, 10616.0, 10.0, 605.0, 2460.0, 17500.0, 48112.0, 17000.0, 1.0 , 8.70, -0.55, -1.65, nan, 2343.75, nan, 7.21, nan, nan, nan
09:04:38.07,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 3750.0, 1.0, 52.0, 26795.0, 11506.0, 10.0, 605.0, 2420.0, 17300.0, 48209.0, 17200.0, 1.0 , 10.00, -0.55, -2.11, nan, 2338.50, nan, 7.37, nan, nan, nan
09:04:38.16,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 1750.0, 1.0, 54.0, 26565.0, 12540.0, 10.0, 605.0, 2400.0, 17100.0, 48287.0, 17300.0, 1.0 , 9.47, -1.67, -4.11, nan, 2347.50, nan, 7.02, nan, nan, nan
09:04:38.25,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 8500.0, 1.0, 54.0, 27025.0, 9796.0, 10.0, 607.0, 2520.0, 17900.0, 48385.0, 17400.0, 1.0 , 9.36, -0.79, -2.27, nan, 2394.25, nan, 7.10, nan, nan, nan
09:04:38.35,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 13500.0, 1.0, 48.0, 26335.0, 15799.0, 10.0, 633.0, 2440.0, 17400.0, 48486.0, 17400.0, 1.0 , 10.19, 1.48, -0.48, nan, 2461.50, nan, 7.02, nan, nan, nan
09:04:38.44,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 10750.0, 1.0, 59.0, 26565.0, 14624.0, 10.0, 641.0, 2520.0, 18000.0, 48566.0, 17500.0, 1.0 , 10.19, -0.01, -4.34, nan, 2461.50, nan, 6.95, nan, nan, nan
09:04:38.53,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 4000.0, 1.0, 57.0, 26450.0, 14624.0, 10.0, 641.0, 2500.0, 17800.0, 48665.0, 17700.0, 1.0 , 8.80, 0.57, -4.58, nan, 2534.50, nan, 6.99, nan, nan, nan
09:04:38.62,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 1000.0, 1.0, 56.0, 26795.0, 11043.0, 10.0, 577.0, 2460.0, 17600.0, 48745.0, 18000.0, 1.0 , 9.58, -0.16, -0.41, nan, 2567.75, nan, 6.88, nan, nan, nan
09:04:38.70,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 1000.0, 1.0, 45.0, 27600.0, 1318.0, 10.0, 472.0, 2340.0, 16800.0, 48839.0, 18000.0, 1.0 , 9.72, -1.07, -2.90, nan, 2544.50, nan, 7.02, nan, nan, nan
09:04:38.80,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 5000.0, 1.0, 42.0, 27600.0, 2048.0, 10.0, 519.0, 2500.0, 17800.0, 48918.0, 17700.0, 1.0 , 8.70, 0.89, -1.28, nan, 2549.25, nan, 6.88, nan, nan, nan
09:04:38.89,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 6750.0, 1.0, 52.0, 27370.0, 5895.0, 10.0, 563.0, 2520.0, 17900.0, 49018.0, 17600.0, 1.0 , 9.07, -0.31, -2.58, nan, 2611.00, nan, 6.92, nan, nan, nan
09:04:38.98,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 7750.0, 1.0, 60.0, 27140.0, 7837.0, 10.0, 580.0, 2480.0, 17800.0, 49118.0, 17600.0, 1.0 , 7.22, -0.69, -1.91, nan, 2687.75, nan, 6.88, nan, nan, nan
09:04:39.08,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 4250.0, 1.0, 54.0, 27140.0, 8460.0, 10.0, 580.0, 2440.0, 17400.0, 49196.0, 17600.0, 1.0 , 8.17, -0.60, -2.24, nan, 2686.75, nan, 6.88, nan, nan, nan
09:04:39.17,12.0, 26153.0, 7987.0, 88.0, 27.4, 116.699997, 1500.0, 1.0, 54.0, 27140.0, 7445.0, 10.0, 580.0, 2520.0, 18000.0, 49294.0, 17700.0, 1.0 , 8.81, -0.70, -2.45, nan, 2749.50, nan, 6.71, nan, nan, nan
09:04:39.26,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 6000.0, 1.0, 58.0, 27140.0, 7837.0, 10.0, 580.0, 2520.0, 18000.0, 49375.0, 17700.0, 1.0 , 10.60, -0.43, -1.35, nan, 2833.50, nan, 6.71, nan, nan, nan
09:04:39.35,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 10500.0, 1.0, 48.0, 26795.0, 10135.0, 10.0, 614.0, 2500.0, 17800.0, 49475.0, 17700.0, 1.0 , 9.21, 0.61, -2.39, nan, 2856.00, nan, 6.68, nan, nan, nan
09:04:39.44,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 12000.0, 1.0, 59.0, 26680.0, 12504.0, 10.0, 616.0, 2440.0, 17400.0, 49553.0, 17700.0, 1.0 , 11.73, 0.00, -3.81, nan, 2782.00, nan, 6.56, nan, nan, nan
09:04:39.53,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 7250.0, 1.0, 57.0, 26680.0, 11471.0, 10.0, 622.0, 2500.0, 17800.0, 49652.0, 17600.0, 1.0 , 9.80, 2.54, -1.81, nan, 2652.50, nan, 6.56, nan, nan, nan
09:04:39.62,12.0, 26943.0, 5688.0, 88.0, 27.4, 116.599998, 1750.0, 1.0, 56.0, 26565.0, 12789.0, 10.0, 632.0, 2520.0, 17900.0, 49733.0, 17700.0, 1.0 , 10.35, 0.38, -2.16, nan, 2641.50, nan, 6.53, nan, nan, nan
