1573134800,42.36281655,-71.09680365
1573134801,42.3628175,-71.09680335
1573134801,42.36282105,-71.09680366666666
1573134801,42.36282211666666,-71.09680341666667
1573134802,42.36282278333333,-71.09680328333334
1573134802,42.36282343333334,-71.09680311666666
1573134802,42.362827100000004,-71.096803
1573134802,42.362827616666664,-71.09680293333332
1573134802,42.36282831666668,-71.09680291666668
1573134803,42.36282883333333,-71.09680286666666
1573134803,42.3628304,-71.09680428333333
1573134803,42.3628304,-71.09680428333333
1573134804,42.3628304,-71.09680428333333
1573134804,42.3628304,-71.09680428333333
1573134804,42.3628304,-71.09680428333333
1573134804,42.3628304,-71.09680428333333
1573134805,42.3628304,-71.09680428333333
1573134805,42.3628304,-71.09680428333333
1573134805,42.36283088333333,-71.09680373333335
1573134805,42.3628315,-71.09680286666666
1573134806,42.36283183333333,-71.09680226666666
1573134806,42.362835266666664,-71.09680386666668
1573134806,42.362835266666664,-71.09680386666668
1573134806,42.362835266666664,-71.09680386666668
1573134807,42.362835266666664,-71.09680386666668
1573134807,42.362835266666664,-71.09680386666668
1573134807,42.362835266666664,-71.09680386666668
1573134807,42.362835266666664,-71.09680386666668
1573134808,42.362835266666664,-71.09680386666668
1573134808,42.362835266666664,-71.09680386666668
1573134808,42.362835266666664,-71.09680386666668
1573134809,42.362835266666664,-71.09680386666668
1573134809,42.362835266666664,-71.09680386666668
1573134809,42.362835399999994,-71.09680483333334
1573134809,42.36283545,-71.09680586666667
1573134810,42.36283545,-71.09680753333333
1573134810,42.36283545,-71.09680870000001
1573134810,42.36284203333333,-71.09681081666666
1573134810,42.36284198333333,-71.09681251666666
1573134811,42.36284195,-71.09681358333334
1573134811,42.36285256666667,-71.09681666666667
1573134811,42.362852333333336,-71.096818
1573134811,42.36285209999999,-71.09681926666667
1573134812,42.362851983333336,-71.09682008333333
1573134812,42.36287216666666,-71.09681748333334
1573134812,42.36287203333333,-71.09681884999999
1573134812,42.36287205000001,-71.09681945000001
1573134813,42.36287201666668,-71.09682041666667
1573134813,42.36290808333333,-71.09683168333332
1573134813,42.36290808333333,-71.09683168333332
1573134814,42.36290808333333,-71.09683168333332
1573134814,42.36290808333333,-71.09683168333332
1573134814,42.36290808333333,-71.09683168333332
1573134814,42.36290808333333,-71.09683168333332
1573134815,42.36290808333333,-71.09683168333332
1573134815,42.36290808333333,-71.09683168333332
1573134815,42.36290808333333,-71.09683168333332
1573134815,42.36290808333333,-71.09683168333332
1573134816,42.36290808333333,-71.09683168333332
1573134816,42.36290808333333,-71.09683168333332
1573134816,42.36290808333333,-71.09683168333332
1573134816,42.36290808333333,-71.09683168333332
1573134817,42.36290808333333,-71.09683168333332
1573134817,42.36290808333333,-71.09683168333332
1573134817,42.36290808333333,-71.09683168333332
1573134817,42.36290808333333,-71.09683168333332
1573134818,42.36290808333333,-71.09683168333332
1573134818,42.36290808333333,-71.09683168333332
1573134818,42.36290808333333,-71.09683168333332
1573134818,42.36290808333333,-71.09683168333332
1573134819,42.36290808333333,-71.09683168333332
1573134819,42.36290808333333,-71.09683168333332
1573134819,42.36290808333333,-71.09683168333332
1573134820,42.36290808333333,-71.09683168333332
1573134820,42.36290808333333,-71.09683168333332
1573134820,42.36290808333333,-71.09683168333332
1573134820,42.36290808333333,-71.09683168333332
1573134821,42.36290808333333,-71.09683168333332
1573134821,42.36290808333333,-71.09683168333332
1573134821,42.36290808333333,-71.09683168333332
1573134821,42.36290808333333,-71.09683168333332
1573134822,42.36290808333333,-71.09683168333332
1573134822,42.36290808333333,-71.09683168333332
1573134822,42.36290808333333,-71.09683168333332
1573134822,42.36290808333333,-71.09683168333332
1573134823,42.36290808333333,-71.09683168333332
1573134823,42.36290808333333,-71.09683168333332
1573134823,42.36290808333333,-71.09683168333332
1573134823,42.36290808333333,-71.09683168333332
1573134824,42.36290808333333,-71.09683168333332
1573134824,42.36290808333333,-71.09683168333332
1573134824,42.36290808333333,-71.09683168333332
1573134825,42.36290808333333,-71.09683168333332
1573134825,42.36290808333333,-71.09683168333332
1573134825,42.36290808333333,-71.09683168333332
1573134825,42.36290808333333,-71.09683168333332
1573134826,42.36290808333333,-71.09683168333332
1573134826,42.36290808333333,-71.09683168333332
1573134826,42.36290808333333,-71.09683168333332
1573134826,42.36290808333333,-71.09683168333332
1573134827,42.36290808333333,-71.09683168333332
1573134827,42.36290808333333,-71.09683168333332
1573134827,42.36290808333333,-71.09683168333332
1573134827,42.36290808333333,-71.09683168333332
1573134828,42.36290808333333,-71.09683168333332
1573134828,42.36290886666667,-71.0968313
1573134828,42.3629106,-71.09683051666666
1573134828,42.362913766666665,-71.09682918333333
1573134829,42.362916033333335,-71.09682801666666
1573134829,42.362952883333335,-71.09683584999999
1573134829,42.362956883333325,-71.0968321
1573134830,42.36295921666667,-71.09683
1573134830,42.3629633,-71.0968272
1573134830,42.362989016666674,-71.09683226666667
1573134830,42.36299255000001,-71.09683146666666
1573134831,42.36299856666666,-71.09683011666667
1573134831,42.36300283333333,-71.09682891666667
1573134831,42.36302645000001,-71.0968335
1573134831,42.36303046666667,-71.09683204999999
1573134832,42.36303611666668,-71.09682963333333
1573134832,42.363039799999996,-71.09682816666667
1573134832,42.36304870000001,-71.09682681666666
1573134832,42.36305468333334,-71.09682521666667
1573134833,42.363058833333326,-71.09682405000001
1573134833,42.3630631,-71.09682291666667
1573134833,42.36307378333333,-71.09680593333333
1573134833,42.36307886666667,-71.09680374999999
1573134834,42.36308736666667,-71.09680003333334
1573134834,42.363093799999994,-71.09677915
1573134834,42.36310271666667,-71.09677565000001
1573134834,42.363109150000014,-71.09677351666666
1573134835,42.36311941666666,-71.09677035
1573134835,42.3631269,-71.09674771666667
1573134835,42.36313846666667,-71.09674425
1573134835,42.36315061666666,-71.09674081666667
1573134836,42.36315905,-71.09673910000001
1573134836,42.3631732,-71.09672291666666
1573134836,42.36318634999999,-71.09671975
1573134837,42.363199683333335,-71.09671639999999
1573134837,42.36320864999999,-71.09671424999999
1573134837,42.36322415,-71.09670221666667
1573134837,42.36323338333333,-71.09669988333333
1573134838,42.36324733333333,-71.09669633333333
1573134838,42.36326333333333,-71.09668601666667
1573134838,42.36326798333333,-71.09668511666668
1573134838,42.363286683333335,-71.09668143333333
1573134839,42.36329606666666,-71.09667965
1573134839,42.36330538333333,-71.09667805000001
1573134839,42.3633258,-71.09666895000001
1573134839,42.36333048333333,-71.09666829999999
1573134840,42.3633491,-71.0966658
1573134840,42.36336501666666,-71.09666048333334
1573134840,42.36337466666667,-71.09665885
1573134840,42.36338441666667,-71.09665726666667
1573134841,42.363404366666664,-71.09665393333333
1573134841,42.36341648333334,-71.09665066666666
1573134841,42.36343193333334,-71.096648
1573134842,42.363447483333324,-71.09664538333332
1573134842,42.36345798333333,-71.0966437
1573134842,42.36347691666666,-71.09664045
1573134842,42.363493433333325,-71.09663803333332
1573134843,42.36349888333333,-71.09663728333334
1573134843,42.363515199999995,-71.09663505
1573134843,42.363535049999996,-71.09663276666667
1573134843,42.3635516,-71.09663073333333
1573134844,42.36355711666667,-71.09663006666666
1573134844,42.363581866666664,-71.09662653333334
1573134844,42.36359823333334,-71.09662326666667
1573134844,42.36360368333333,-71.09662213333333
1573134845,42.36362543333333,-71.09661791666667
1573134845,42.36363861666667,-71.09661651666667
1573134845,42.36365481666667,-71.09661376666666
1573134845,42.36367096666666,-71.096611
1573134846,42.36368171666666,-71.09660914999999
1573134846,42.36370011666666,-71.09660656666667
1573134846,42.36371608333334,-71.09660363333333
1573134847,42.3637266,-71.09660173333333
1573134847,42.36374226666667,-71.09659891666666
1573134847,42.36375495,-71.09659768333333
1573134847,42.363775716666666,-71.09659378333335
1573134848,42.3637861,-71.09659176666668
1573134848,42.3638045,-71.09658881666665
1573134848,42.363814516666665,-71.09658626666666
1573134848,42.363829383333325,-71.09658231666667
1573134849,42.36384393333333,-71.0965785
1573134849,42.3638567,-71.09657531666666
1573134849,42.36387101666666,-71.09657148333335
1573134849,42.36388050000001,-71.0965691
1573134850,42.36389468333333,-71.09656565
1573134850,42.363905566666666,-71.09655391666666
1573134850,42.36391956666667,-71.09655018333332
1573134850,42.363933200000005,-71.0965467
1573134851,42.36394221666666,-71.09654438333334
1573134851,42.363960016666674,-71.09652818333335
1573134851,42.363972983333326,-71.09652415000001
1573134852,42.36398134999999,-71.09652128333335
1573134852,42.363993449999995,-71.09651686666666
1573134852,42.36400631666667,-71.09649945
1573134852,42.36401819999999,-71.0964946
1573134853,42.36402611666667,-71.09649118333334
1573134853,42.36403704999999,-71.09647691666667
1573134853,42.36404458333333,-71.09647373333334
1573134853,42.364055883333336,-71.09646875
1573134854,42.36406326666667,-71.09646553333334
1573134854,42.36407391666667,-71.09644933333334
1573134854,42.36408458333334,-71.0964453
1573134854,42.36409133333333,-71.09644281666667
1573134855,42.364100883333336,-71.09643918333333
1573134855,42.36411400000001,-71.09642153333333
1573134855,42.364119716666664,-71.09641976666667
1573134855,42.3641281,-71.096417
1573134856,42.36413365000001,-71.09641526666667
1573134856,42.364146149999996,-71.09640983333334
1573134856,42.36415396666666,-71.09640766666666
1573134857,42.36416166666666,-71.09640563333335
1573134857,42.36416675,-71.09640428333334
1573134857,42.3641782,-71.09640080000001
1573134857,42.36418291666667,-71.0963995
1573134858,42.36418941666667,-71.0963979
1573134858,42.36419951666667,-71.09639505
1573134858,42.364205600000005,-71.09639528333334
1573134858,42.364209583333334,-71.09639588333333
1573134859,42.36421541666667,-71.09639766666666
1573134859,42.364224549999996,-71.09639926666667
1573134859,42.36422648333334,-71.09639991666667
1573134859,42.36423406666666,-71.09640233333333
1573134860,42.36423935,-71.09640456666666
1573134860,42.36424651666666,-71.09640355
1573134860,42.36425181666667,-71.09640705000001
1573134861,42.36425541666668,-71.09641021666667
1573134861,42.36426066666666,-71.09641595000001
1573134861,42.364269150000005,-71.09642031666668
1573134861,42.364274783333336,-71.09642676666668
1573134862,42.364276749999995,-71.09643141666668
1573134862,42.36428226666667,-71.09643618333332
1573134862,42.36428366666667,-71.09644098333332
1573134862,42.36428555000001,-71.0964475
1573134863,42.36428765000001,-71.09645336666668
1573134863,42.36429261666667,-71.09645416666667
1573134863,42.36429513333333,-71.0964593
1573134863,42.3642968,-71.09646251666666
1573134864,42.36429931666667,-71.09646724999999
1573134864,42.3643047,-71.09646813333333
1573134864,42.36430895,-71.09647458333333
1573134865,42.36431243333333,-71.09647958333333
1573134865,42.364314783333334,-71.09648263333334
1573134865,42.364320016666674,-71.0964862
1573134865,42.364322099999995,-71.09648926666667
1573134866,42.3643239,-71.09649213333334
1573134866,42.36432626666666,-71.09649545
1573134866,42.36432851666667,-71.09649835
1573134866,42.36433019999999,-71.09650066666667
1573134867,42.36433111666667,-71.09650223333333
1573134867,42.36433218333333,-71.09650495
1573134867,42.36433248333333,-71.09650674999999
1573134867,42.36433271666666,-71.09650913333334
1573134868,42.36433258333333,-71.09651095
1573134868,42.364332116666674,-71.09651233333334
1573134868,42.36433165,-71.09651314999999
1573134868,42.36433091666666,-71.09651396666666
1573134869,42.36433036666667,-71.09651430000001
1573134869,42.36432996666667,-71.09651446666668
1573134869,42.36432918333334,-71.09651484999999
1573134870,42.36432881666666,-71.09651516666666
1573134870,42.36432828333333,-71.09651568333334
1573134870,42.364330766666676,-71.0965142
1573134870,42.364330766666676,-71.0965142
1573134871,42.364330766666676,-71.0965142
1573134871,42.364330766666676,-71.0965142
1573134871,42.364330766666676,-71.0965142
1573134871,42.364330766666676,-71.0965142
1573134872,42.364330766666676,-71.0965142
1573134872,42.364330766666676,-71.0965142
1573134872,42.364330766666676,-71.0965142
