1573079835,42.36050793333334,-71.10187771666666
1573079835,42.36049946666667,-71.10186186666667
1573079835,42.3604863,-71.10186496666667
1573079836,42.360480249999995,-71.10185475
1573079836,42.36047641666668,-71.10184796666667
1573079836,42.36047063333334,-71.10183711666667
1573079836,42.36045578333333,-71.10183446666666
1573079837,42.3604508,-71.10182265
1573079837,42.36044616666666,-71.10181051666666
1573079837,42.360443000000004,-71.10180238333334
1573079837,42.360430300000004,-71.10179981666667
1573079838,42.36042573333334,-71.10178726666666
1573079838,42.360420833333336,-71.10177416666667
1573079838,42.360419150000006,-71.10176981666667
1573079839,42.360402549999996,-71.10176568333333
1573079839,42.360400666666656,-71.10176121666667
1573079839,42.36039496666667,-71.10174785
1573079839,42.36038191666667,-71.10174310000001
1573079840,42.36037781666667,-71.10173438333334
1573079840,42.360371433333334,-71.10172136666667
1573079840,42.3603651,-71.10170833333333
1573079840,42.36035776666666,-71.10170395
1573079841,42.360351433333335,-71.10169141666667
1573079841,42.36034513333334,-71.10167903333333
1573079841,42.36034098333333,-71.10167053333333
1573079841,42.36033321666667,-71.101654
1573079842,42.36032696666666,-71.10164111666666
1573079842,42.36032485000001,-71.10163685
1573079842,42.36031631666666,-71.10162205
1573079843,42.36031433333332,-71.10161786666666
1573079843,42.36030865,-71.10160508333334
1573079843,42.360301449999994,-71.10158776666667
1573079843,42.36029754999999,-71.10157791666667
1573079844,42.360292316666666,-71.1015648
1573079844,42.36028735,-71.10155148333332
1573079844,42.360285716666674,-71.10154733333334
1573079844,42.360272699999996,-71.10153155
1573079845,42.360270850000006,-71.10152741666667
1573079845,42.36026295,-71.10151125
1573079845,42.360259049999996,-71.10150301666665
1573079845,42.36024766666666,-71.1014977
1573079846,42.360242,-71.10148626666667
1573079846,42.36023863333333,-71.10147833333333
1573079846,42.36023266666666,-71.10146021666667
1573079846,42.360212616666665,-71.10144643333334
1573079847,42.36020816666667,-71.10143708333334
1573079847,42.36020116666666,-71.10142288333333
1573079847,42.360196333333334,-71.10141346666666
1573079848,42.360174066666666,-71.10140013333333
1573079848,42.36016881666666,-71.10139101666667
1573079848,42.360157883333336,-71.10137376666667
1573079848,42.3601349,-71.10136698333334
1573079849,42.36012641666667,-71.10135588333333
1573079849,42.360117816666666,-71.10134521666667
1573079849,42.36011208333333,-71.101338
1573079849,42.36008713333334,-71.10132921666667
1573079850,42.36008176666666,-71.10132131666666
1573079850,42.36007415000001,-71.10130878333332
1573079850,42.36006760000001,-71.10129523333333
1573079850,42.360050083333334,-71.101289
1573079851,42.36004333333334,-71.10127528333334
1573079851,42.360038550000006,-71.10126650000001
1573079851,42.36003145,-71.10125388333333
1573079851,42.36001245,-71.10124743333334
1573079852,42.36000721666666,-71.10123943333333
1573079852,42.359999416666675,-71.10122715000001
1573079852,42.3599751,-71.10122363333333
1573079852,42.35997141666667,-71.10121519999998
1573079853,42.35996631666667,-71.1012028
1573079853,42.3599645,-71.1011987
1573079853,42.35995896666667,-71.10118651666666
1573079854,42.35994328333334,-71.10117539999999
1573079854,42.35994191666667,-71.10117165
1573079854,42.359936616666666,-71.10115685000001
1573079854,42.35991578333333,-71.10115133333333
1573079855,42.359913000000006,-71.10114411666667
1573079855,42.35990901666668,-71.10113315
1573079855,42.359906450000004,-71.1011257
1573079855,42.35988836666667,-71.10111706666666
1573079856,42.35988356666667,-71.10110518333332
1573079856,42.35988000000001,-71.10109671666667
1573079856,42.35987453333333,-71.10108391666667
1573079856,42.35986433333334,-71.1010715
1573079857,42.35986271666667,-71.10106758333333
1573079857,42.359858033333325,-71.101056
1573079857,42.35985536666667,-71.10104661666666
1573079857,42.35984651666666,-71.10104204999999
1573079858,42.35984933333334,-71.1010352
1573079858,42.35985133333334,-71.10103225
1573079858,42.35984785000001,-71.10102713333333
1573079859,42.359849616666665,-71.10102345
1573079859,42.35985098333334,-71.10101935
1573079859,42.35985216666666,-71.10101245
1573079859,42.35984618333333,-71.10100215000001
1573079860,42.35984563333333,-71.10099890000001
1573079860,42.35984135,-71.10098466666666
1573079860,42.35983853333334,-71.10097701666666
1573079860,42.35982158333333,-71.10097045
1573079861,42.35981530000001,-71.10095776666667
1573079861,42.359813100000004,-71.10095338333333
1573079861,42.35980433333334,-71.10093574999999
1573079861,42.359792850000005,-71.10092925000001
1573079862,42.35978863333333,-71.10092041666667
1573079862,42.35978208333333,-71.10090676666667
1573079862,42.359774833333326,-71.10089330000001
1573079862,42.35976338333333,-71.10088465000001
1573079863,42.35975586666667,-71.10087133333333
1573079863,42.35974851666667,-71.1008573
1573079863,42.35973658333334,-71.10084053333333
1573079863,42.35973391666666,-71.10083606666667
1573079864,42.359722700000006,-71.10081793333333
1573079864,42.35971753333333,-71.10080878333333
1573079864,42.35970643333333,-71.10078978333333
1573079865,42.359699016666674,-71.1007764
1573079865,42.359696533333334,-71.10077186666668
1573079865,42.35968625,-71.10075400000001
1573079865,42.359676050000004,-71.10074001666666
1573079866,42.35967101666667,-71.10073115
1573079866,42.359661016666664,-71.10071351666667
1573079866,42.35965594999999,-71.10070485
1573079866,42.35964248333333,-71.10068658333333
1573079867,42.35963721666667,-71.10067875
1573079867,42.35962953333333,-71.10066593333333
1573079867,42.35962441666667,-71.10065731666667
1573079867,42.35961296666666,-71.1006399
1573079868,42.359608166666675,-71.10063133333333
1573079868,42.35960141666666,-71.10061896666666
1573079868,42.35959691666667,-71.10061088333333
1573079868,42.35958576666667,-71.10059869999999
1573079869,42.35957928333334,-71.1005878
1573079869,42.359575116666676,-71.10058068333333
1573079869,42.35956933333333,-71.10057061666666
1573079869,42.359560983333324,-71.10055605
1573079870,42.35955421666666,-71.10054698333333
1573079870,42.35955176666667,-71.10054405
1573079870,42.35954015000001,-71.1005258
1573079871,42.35953505000001,-71.10051978333333
1573079871,42.35952996666667,-71.10051363333334
1573079871,42.359522466666675,-71.10050455000001
1573079871,42.359508000000005,-71.10049286666667
1573079872,42.35950079999999,-71.1004845
1573079872,42.359493949999994,-71.10047663333333
1573079872,42.35948951666666,-71.1004717
1573079872,42.35947648333334,-71.10046298333334
1573079873,42.35947448333333,-71.10046085
1573079873,42.35946715,-71.10045311666666
1573079873,42.3594623,-71.10044821666666
1573079873,42.35945116666667,-71.10044185
1573079874,42.35945005,-71.1004406
1573079874,42.359446383333335,-71.10043591666665
1573079874,42.35944563333334,-71.10043486666667
1573079874,42.35942253333333,-71.10042886666666
1573079875,42.359421516666664,-71.10042753333335
1573079875,42.35942033333333,-71.10042601666667
1573079875,42.35940178333334,-71.10042126666667
1573079876,42.3594015,-71.10042053333333
1573079876,42.35940071666668,-71.10041916666667
1573079876,42.35940046666666,-71.10041890000001
1573079876,42.359399950000004,-71.10041855
1573079877,42.359385866666656,-71.10041634999999
1573079877,42.359385866666656,-71.10041634999999
1573079877,42.359385866666656,-71.10041634999999
1573079877,42.359385866666656,-71.10041634999999
1573079878,42.359385866666656,-71.10041634999999
1573079878,42.359385866666656,-71.10041634999999
1573079878,42.359385866666656,-71.10041634999999
1573079878,42.359385866666656,-71.10041634999999
1573079879,42.359385866666656,-71.10041634999999
1573079879,42.359385866666656,-71.10041634999999
1573079879,42.359385866666656,-71.10041634999999
1573079880,42.35938630000001,-71.1004132
1573079880,42.35938661666667,-71.10040941666666
1573079880,42.3593869,-71.10040033333334
1573079880,42.35938005,-71.10039234999999
1573079881,42.35937976666667,-71.10038411666666
1573079881,42.359378666666665,-71.10037505
1573079881,42.35937736666667,-71.10036861666667
1573079881,42.359367500000005,-71.10035461666666
1573079882,42.35936518333333,-71.10034751666667
1573079882,42.3593612,-71.10033675
1573079882,42.35935825,-71.10032945
1573079882,42.35935156666667,-71.10031338333333
1573079883,42.35934484999999,-71.1002979
1573079883,42.35933931666666,-71.10028588333333
1573079883,42.3593355,-71.10027771666667
1573079883,42.35932653333333,-71.10025605000001
1573079884,42.359322683333325,-71.10024781666667
1573079884,42.35931881666667,-71.10023958333333
1573079884,42.3593046,-71.10021461666666
1573079884,42.35930296666667,-71.1002105
1573079885,42.35929611666667,-71.10019393333333
1573079885,42.35926933333334,-71.10016418333333
1573079886,42.359264249999995,-71.10015568333334
1573079886,42.359259050000006,-71.1001471
1573079886,42.359248449999996,-71.10012975
1573079886,42.359227700000005,-71.10011421666667
1573079887,42.35922233333334,-71.10010576666667
1573079887,42.35921125,-71.10008971666666
1573079887,42.359205466666666,-71.10008185000001
1573079887,42.35918685,-71.10006709999999
1573079888,42.35917551666666,-71.10005116666666
1573079888,42.35916991666666,-71.10004313333333
1573079888,42.359164416666665,-71.10003503333334
1573079888,42.35914438333332,-71.10001593333332
1573079889,42.35913633333333,-71.10000355000001
1573079889,42.359130900000004,-71.09999585
1573079889,42.35912539999999,-71.09998861666666
1573079889,42.35910766666666,-71.09996833333334
1573079890,42.35910251666666,-71.09996098333333
1573079890,42.35909741666666,-71.09995338333333
1573079890,42.35908978333334,-71.09994163333334
1573079891,42.35907211666667,-71.09992193333332
1573079891,42.35906948333333,-71.09991838333333
1573079891,42.35906154999999,-71.09990766666667
1573079891,42.35905638333334,-71.09990048333334
1573079892,42.3590397,-71.09988003333333
1573079892,42.359037416666666,-71.09987638333334
1573079892,42.359028566666666,-71.09986188333333
1573079892,42.35901553333333,-71.09984695
1573079893,42.35901101666667,-71.09983986666666
1573079893,42.35900645,-71.0998328
1573079893,42.35899958333333,-71.09982285
1573079893,42.358986116666664,-71.09980821666667
1573079894,42.3589794,-71.09979898333333
1573079894,42.35897490000001,-71.09979318333333
1573079894,42.358970466666676,-71.09978726666667
1573079894,42.35895618333334,-71.0997722
1573079895,42.35895013333334,-71.09976275000001
1573079895,42.358946116666665,-71.09975626666666
1573079895,42.35893348333334,-71.09974288333332
1573079896,42.35892985,-71.09973629999999
1573079896,42.358924200000004,-71.09972735
1573079896,42.358920166666664,-71.09972193333333
1573079896,42.35891588333334,-71.09971706666667
1573079897,42.35890121666666,-71.09970645
1573079897,42.35889333333333,-71.09970436666667
1573079897,42.358887900000006,-71.099704
1573079897,42.35888235000001,-71.09968441666666
1573079898,42.35887955,-71.09968468333334
1573079898,42.35886876666667,-71.09968645000001
1573079898,42.3588637,-71.09968766666665
1573079898,42.35885436666667,-71.09966695
1573079899,42.35884753333333,-71.09966906666666
1573079899,42.358843099999994,-71.0996704
1573079899,42.358836383333326,-71.09967185000001
1573079899,42.35882851666667,-71.09965584999999
1573079900,42.358823816666664,-71.0996559
1573079900,42.358816250000004,-71.09965488333334
1573079900,42.35880873333334,-71.09965303333333
1573079900,42.35880363333334,-71.09963251666666
1573079901,42.35879696666666,-71.09962953333334
1573079901,42.35879273333333,-71.09962743333334
1573079901,42.35878745,-71.09960903333334
1573079901,42.358785416666656,-71.0996078
1573079902,42.3587793,-71.09960373333334
1573079902,42.358773549999995,-71.09959925
1573079902,42.358765733333335,-71.09958653333334
1573079903,42.35876175,-71.09958001666666
1573079903,42.35875941666666,-71.09957556666666
1573079903,42.35875633333333,-71.09956833333334
1573079903,42.358753,-71.09954966666666
1573079904,42.358751866666665,-71.09954446666667
1573079904,42.35875046666666,-71.09953783333334
1573079904,42.35874966666667,-71.09953435000001
1573079904,42.35874780000001,-71.09952326666667
1573079905,42.35874735000001,-71.0995199
1573079905,42.35874736666666,-71.09951433333333
1573079905,42.35874811666666,-71.09950909999999
1573079905,42.358743583333336,-71.09950125
1573079906,42.3587441,-71.09949775
1573079906,42.35874421666667,-71.09949218333333
1573079906,42.35874088333333,-71.09947961666667
1573079906,42.35873991666667,-71.09947621666667
1573079907,42.358737950000005,-71.09947153333333
1573079907,42.3587364,-71.09946836666667
1573079907,42.358733050000005,-71.099454
1573079908,42.35872851666666,-71.09944791666668
1573079908,42.358725066666665,-71.09944383333332
1573079908,42.358719183333335,-71.09943808333334
1573079908,42.358713533333336,-71.09942248333334
1573079909,42.35870693333333,-71.09941645
1573079909,42.35870231666666,-71.09941253333334
1573079909,42.35869488333333,-71.09940675
1573079909,42.35868441666666,-71.09939033333333
1573079910,42.358678533333325,-71.09938693333334
1573079910,42.35866885000001,-71.09938118333334
1573079910,42.35865906666666,-71.09937508333334
1573079910,42.35864251666667,-71.09936008333334
1573079911,42.35863658333333,-71.09935678333332
1573079911,42.35862831666666,-71.09935335
1573079911,42.35862301666666,-71.09935218333332
1573079912,42.35861010000001,-71.09934301666667
1573079912,42.35860463333333,-71.0993385
1573079912,42.358599516666665,-71.09933314999999
1573079912,42.35858998333334,-71.09932518333333
1573079913,42.358585083333345,-71.09931941666667
1573079913,42.358581916666665,-71.09931535000001
1573079913,42.35857721666667,-71.09930908333334
1573079913,42.35855956666666,-71.09930153333333
1573079914,42.358556799999995,-71.09929751666667
1573079914,42.358552633333325,-71.09929228333334
1573079914,42.3585499,-71.09928911666665
1573079914,42.35851101666667,-71.09928286666667
1573079915,42.35850721666667,-71.09927843333334
1573079915,42.35850324999999,-71.09927416666666
1573079915,42.358500516666666,-71.09927153333332
1573079915,42.358476216666666,-71.09926593333333
1573079916,42.3584719,-71.09926283333333
1573079916,42.358469016666675,-71.09926105
1573079916,42.358463816666664,-71.09925753333333
1573079917,42.35846029999999,-71.09925633333334
1573079917,42.3584583,-71.09925595
1573079917,42.35845558333334,-71.09925583333333
1573079917,42.35845401666667,-71.09924833333334
1573079918,42.358452566666664,-71.09924916666667
1573079918,42.35845093333334,-71.09925038333334
1573079918,42.358448216666666,-71.09925361666666
1573079918,42.35844586666667,-71.09924581666668
1573079919,42.35844231666666,-71.09925114999999
1573079919,42.35843843333333,-71.09925686666666
1573079919,42.35843705,-71.09925906666668
1573079919,42.358424866666674,-71.09925508333333
1573079920,42.35841938333333,-71.09926343333333
1573079920,42.35841371666667,-71.0992731
1573079920,42.35840806666667,-71.09928316666667
1573079920,42.35839678333333,-71.099281
1573079921,42.35839121666667,-71.09929138333334
1573079921,42.35838534999999,-71.09930156666665
1573079921,42.35838128333333,-71.09930843333333
1573079921,42.35836545000001,-71.09931315000001
1573079922,42.3583593,-71.09932448333333
1573079922,42.35835543333333,-71.09933221666667
1573079922,42.35834005,-71.09933843333333
1573079923,42.35833641666667,-71.09934578333333
1573079923,42.358331050000004,-71.09935675
1573079923,42.35832543333333,-71.09936825
1573079923,42.358312350000006,-71.09937125
1573079924,42.35830684999999,-71.09938263333333
1573079924,42.358301566666654,-71.0993939
1573079924,42.358298049999995,-71.09940133333333
1573079924,42.358283799999995,-71.09940811666667
1573079925,42.35828005,-71.09941538333334
1573079925,42.3582744,-71.09942671666667
1573079925,42.35827255,-71.09943056666665
1573079925,42.35825968333333,-71.09943820000001
1573079926,42.35825211666667,-71.09945343333334
1573079926,42.358248316666675,-71.09946103333333
1573079926,42.3582427,-71.09947241666667
1573079926,42.35821103333333,-71.09947271666667
1573079927,42.35820476666666,-71.09948386666666
1573079927,42.35819851666667,-71.09949503333334
1573079927,42.3581965,-71.09949883333334
1573079927,42.358146866666665,-71.09950086666666
1573079928,42.35814069999999,-71.09951216666667
1573079928,42.35813660000001,-71.09951939999999
1573079928,42.35810596666666,-71.09952418333334
1573079929,42.35809989999999,-71.09953556666666
1573079929,42.35809576666667,-71.09954338333334
1573079929,42.35808933333333,-71.09955591666666
1573079929,42.35807243333334,-71.09956618333334
1573079930,42.35806808333333,-71.09957468333334
1573079930,42.35806375,-71.099583
1573079930,42.35805503333333,-71.09959963333334
1573079930,42.35804079999999,-71.09960543333332
1573079931,42.35803640000001,-71.09961343333333
1573079931,42.35802763333333,-71.09962973333333
1573079931,42.35802319999999,-71.09963801666666
1573079931,42.358006849999995,-71.09964855
1573079932,42.35800225,-71.09965703333333
1573079932,42.3579954,-71.09966966666666
1573079932,42.35797861666667,-71.09968083333334
1573079933,42.357974016666674,-71.09968965
1573079933,42.35796718333333,-71.09970303333333
1573079933,42.35796273333333,-71.09971203333333
1573079933,42.35794728333333,-71.09972208333333
1573079934,42.35794066666667,-71.09973493333334
1573079934,42.35793659999999,-71.09974351666666
1573079934,42.3579305,-71.09975658333333
1573079934,42.35791644999999,-71.0997897
1573079935,42.35791231666667,-71.09979853333333
1573079935,42.3579061,-71.09981214999999
1573079935,42.357899749999994,-71.09982548333335
1573079935,42.357890233333336,-71.09985876666667
1573079936,42.35788575,-71.09986794999999
1573079936,42.35788123333334,-71.09987713333334
1573079936,42.35787435000001,-71.09989093333334
1573079936,42.357866349999995,-71.09991478333333
1573079937,42.357859499999996,-71.0999285
1573079937,42.35785496666667,-71.09993753333333
1573079937,42.35784893333333,-71.0999519
1573079938,42.35784220000001,-71.09996493333333
1573079938,42.357837999999994,-71.09997398333333
1573079938,42.35783175,-71.09998755
1573079938,42.357825133333336,-71.10000436666665
1573079939,42.35782098333334,-71.10001355
1573079939,42.35781463333333,-71.10002750000001
1573079939,42.35780825,-71.10004165
1573079939,42.35780365,-71.10005303333334
1573079940,42.3577972,-71.10006718333334
1573079940,42.35779278333333,-71.10007645
1573079940,42.357786100000006,-71.10009025
1573079940,42.35777858333332,-71.10010283333332
1573079941,42.35777410000001,-71.1001122
1573079941,42.35776751666667,-71.10012593333333
1573079941,42.35776330000001,-71.10013481666667
1573079942,42.35775516666666,-71.10014735
1573079942,42.3577487,-71.10016075
1573079942,42.357744100000005,-71.10016968333333
1573079942,42.35773551666666,-71.10018156666666
1573079943,42.357728650000006,-71.10019491666667
1573079943,42.35772413333334,-71.10020396666667
1573079943,42.35771724999999,-71.10021761666667
1573079943,42.357715033333335,-71.10022208333334
1573079944,42.35770054999999,-71.10023898333334
1573079944,42.35769475,-71.1002528
1573079944,42.35768899999999,-71.10026643333335
1573079944,42.357682833333335,-71.10026909999999
1573079945,42.35767628333333,-71.10028268333333
1573079945,42.35766941666668,-71.10029645
1573079945,42.357664783333334,-71.1003057
1573079945,42.35765289999999,-71.10031773333334
1573079946,42.35764566666666,-71.10033163333333
1573079946,42.35764075000001,-71.1003408
1573079946,42.35763585,-71.10034996666667
1573079946,42.35762411666666,-71.100361
1573079947,42.357617,-71.10037496666668
1573079947,42.35761011666667,-71.10038908333333
1573079947,42.3575978,-71.10040120000001
1573079948,42.35759306666667,-71.10041058333333
1573079948,42.357586016666666,-71.10042449999999
1573079948,42.35758136666667,-71.1004337
1573079948,42.35757681666667,-71.1004427
1573079949,42.35756551666667,-71.10045483333333
1573079949,42.35755996666667,-71.10046821666667
1573079949,42.35755425000001,-71.10048175
1573079949,42.35754553333333,-71.10049495
1573079950,42.35754345,-71.10049955
1573079950,42.357537050000005,-71.10051358333334
1573079950,42.35753048333333,-71.10052808333333
1573079950,42.35751903333333,-71.10054428333332
1573079951,42.357512516666674,-71.10055851666665
1573079951,42.35750796666667,-71.10056786666667
1573079951,42.357501066666664,-71.10058198333333
1573079951,42.357496316666655,-71.10058956666667
1573079952,42.35748701666666,-71.1006089
1573079952,42.357479950000005,-71.1006232
1573079952,42.35747504999999,-71.10063248333333
1573079952,42.35746385000001,-71.10064845
1573079953,42.357456150000004,-71.10066194999999
1573079953,42.35745111666667,-71.10067143333333
1573079953,42.35741578333334,-71.10068631666667
1573079954,42.35740831666667,-71.100701
1573079954,42.35740328333333,-71.10071093333333
1573079954,42.35739595,-71.10072613333334
1573079954,42.357393416666675,-71.10073125
1573079955,42.35737781666667,-71.10075246666668
1573079955,42.357372983333335,-71.10076268333334
1573079955,42.35736648333333,-71.10077818333333
1573079955,42.3573565,-71.10079453333333
1573079956,42.35735421666667,-71.10079936666666
1573079956,42.35734465000001,-71.10081826666666
1573079956,42.357339716666665,-71.1008279
1573079956,42.35732861666667,-71.10084175
1573079957,42.357321366666675,-71.10085595
1573079957,42.35731640000001,-71.10086541666666
1573079957,42.35730876666667,-71.10087931666668
1573079957,42.35729868333333,-71.10088815
1573079958,42.35729351666667,-71.10089716666667
1573079958,42.35728593333333,-71.10091013333334
1573079958,42.35728078333334,-71.10091866666667
1573079958,42.3572675,-71.10093415
1573079959,42.357262033333335,-71.10094188333333
1573079959,42.35725386666666,-71.10095386666667
1573079959,42.35724833333334,-71.1009622
1573079960,42.35723701666667,-71.10097493333333
1573079960,42.35722903333333,-71.1009856
1573079960,42.35722641666666,-71.10098881666667
1573079960,42.35721163333333,-71.10099825
1573079961,42.35720656666667,-71.10100403333333
1573079961,42.35720146666666,-71.10100963333333
1573079961,42.357193283333324,-71.10101771666666
1573079961,42.35717401666667,-71.10102348333334
1573079962,42.35716608333333,-71.10103296666666
1573079962,42.357158183333325,-71.10104315
1573079962,42.35715055000001,-71.10105475
1573079962,42.357139583333336,-71.10106338333334
1573079963,42.35713213333334,-71.10107621666667
1573079963,42.3571275,-71.1010847
1573079963,42.35712088333333,-71.10109775
1573079963,42.35711151666666,-71.10110835
1573079964,42.3571067,-71.10111803333332
1573079964,42.35709771666668,-71.10113711666666
1573079964,42.357093383333336,-71.10114666666666
1573079964,42.357083333333335,-71.10116288333333
1573079965,42.35707895,-71.1011725
1573079965,42.357072316666674,-71.10118688333333
1573079965,42.35706546666667,-71.10120366666666
1573079966,42.35705871666668,-71.10121773333334
1573079966,42.357054100000006,-71.10122728333334
1573079966,42.35704981666666,-71.10123685
1573079966,42.35703845,-71.10125535
1573079967,42.35703443333333,-71.10126485
1573079967,42.35702915,-71.10127866666667
1573079967,42.35702419999999,-71.1012918
1573079967,42.35701571666667,-71.10130609999999
1573079968,42.357011899999996,-71.10131461666667
1573079968,42.35700598333333,-71.10132706666667
1573079968,42.357001866666664,-71.1013353
1573079968,42.35699481666667,-71.10134835000001
1573079969,42.356988466666664,-71.10136085
1573079969,42.356984049999994,-71.10136928333333
1573079969,42.356979249999995,-71.10137756666667
1573079969,42.35696764999999,-71.10139596666666
1573079970,42.35696243333334,-71.10140433333332
1573079970,42.356954550000005,-71.1014169
1573079970,42.3569494,-71.10142536666667
1573079971,42.35694123333333,-71.10143976666666
1573079971,42.35693351666667,-71.10145213333334
1573079971,42.35692541666667,-71.1014634
1573079971,42.35692111666667,-71.101471
1573079972,42.3569138,-71.10148170000001
1573079972,42.35690889999999,-71.10148975
1573079972,42.35690181666667,-71.1015026
1573079972,42.35689838333332,-71.10151386666666
1573079973,42.356891116666674,-71.10152735
1573079973,42.356884066666666,-71.10154076666666
1573079973,42.3568817,-71.10154531666667
1573079973,42.356868983333335,-71.10157101666667
1573079974,42.356861816666665,-71.10158483333333
1573079974,42.35685946666667,-71.10158938333333
1573079974,42.35685226666666,-71.10160250000001
1573079974,42.356842916666665,-71.10161738333333
1573079975,42.35683546666667,-71.10163025
1573079975,42.356827833333334,-71.10164381666667
1573079975,42.35681915,-71.10165933333333
1573079975,42.356816683333335,-71.10166408333333
1573079976,42.35680698333334,-71.10168285
1573079976,42.3568021,-71.10169195
1573079976,42.35679376666667,-71.10170688333332
1573079977,42.35678721666667,-71.1017195
1573079977,42.35678303333334,-71.10172803333333
1573079977,42.356776599999996,-71.10174138333333
1573079977,42.35676926666667,-71.10175715
1573079978,42.3567648,-71.10176618333334
1573079978,42.35675796666666,-71.10177946666666
1573079978,42.35675115000001,-71.10179163333333
1573079978,42.356745383333326,-71.10180171666666
1573079979,42.3567383,-71.10181345
1573079979,42.356731149999995,-71.10182556666666
1573079979,42.35672636666666,-71.10183378333332
1573079979,42.356720300000006,-71.10184389999999
1573079980,42.35671323333332,-71.10185641666668
1573079980,42.35670660000001,-71.10186911666666
1573079980,42.3567021,-71.10189131666667
1573079980,42.35669863333332,-71.10190035000001
1573079981,42.35669291666667,-71.10191328333333
1573079981,42.35668883333333,-71.10192165000001
1573079981,42.35668093333334,-71.1019407
1573079982,42.35667900000001,-71.10194511666667
1573079982,42.356673083333334,-71.10195865
1573079982,42.35666911666667,-71.10196805000001
1573079982,42.35666778333332,-71.10200223333334
1573079983,42.35666151666666,-71.10201615
1573079983,42.35665938333333,-71.10202083333334
1573079983,42.356653083333335,-71.10203498333334
1573079983,42.35665328333333,-71.10206411666667
1573079984,42.35664706666666,-71.10207775
1573079984,42.356640466666676,-71.10209128333332
1573079984,42.35663590000001,-71.10210023333335
1573079984,42.35663508333334,-71.10213081666667
1573079985,42.356630716666665,-71.10214020000001
1573079985,42.35662406666667,-71.10215413333334
1573079985,42.35661953333334,-71.10216336666667
1573079985,42.35661663333334,-71.10219026666667
1573079986,42.3566121,-71.10219968333334
1573079986,42.35660748333333,-71.10220916666667
1573079986,42.35660025000001,-71.10222311666666
1573079987,42.35659819999999,-71.10224456666667
1573079987,42.356590866666664,-71.10225868333333
1573079987,42.3565808,-71.10227796666666
1573079987,42.356578850000005,-71.10230441666666
1573079988,42.356573700000006,-71.10231406666666
1573079988,42.35656863333334,-71.10232384999999
1573079988,42.35656118333333,-71.1023386
1573079988,42.35655008333333,-71.1023713
1573079989,42.35654761666667,-71.10237635
1573079989,42.35653808333333,-71.10239581666666
1573079989,42.35653348333333,-71.10240481666666
1573079989,42.35652239999999,-71.10243238333334
1573079990,42.35652,-71.10243706666667
1573079990,42.35651298333334,-71.10245069999999
1573079990,42.356506283333324,-71.10246361666667
1573079990,42.35649788333333,-71.10248426666666
1573079991,42.35649333333334,-71.10249345000001
1573079991,42.356486499999995,-71.10250718333333
1573079991,42.356476766666674,-71.10252501666668
1573079992,42.356472249999996,-71.1025344
1573079992,42.35646605,-71.10254811666667
1573079992,42.356462583333325,-71.10255690000001
1573079992,42.35645401666667,-71.10257634999999
1573079993,42.35645028333333,-71.10258529999999
1573079993,42.35644425,-71.10259873333332
1573079993,42.35643995,-71.10260775
1573079993,42.35642836666666,-71.10262881666667
1573079994,42.356426049999996,-71.10263351666667
1573079994,42.35641686666666,-71.10265183333333
1573079994,42.35641243333333,-71.10266076666667
1573079994,42.3564067,-71.10267445
1573079995,42.35639996666667,-71.1026875
1573079995,42.35639533333333,-71.10269625
1573079995,42.35638613333334,-71.10271943333333
1573079996,42.35638171666666,-71.10272851666667
1573079996,42.35637511666667,-71.1027423
1573079996,42.356370633333334,-71.10275173333333
1573079996,42.356363166666675,-71.10277936666667
1573079997,42.356356416666664,-71.1027934
1573079997,42.35634951666666,-71.10280741666666
1573079997,42.35634723333333,-71.10281193333334
1573079997,42.35633711666666,-71.10283421666666
1573079998,42.35633045,-71.10284708333333
1573079998,42.356328266666665,-71.10285139999999
1573079998,42.35631961666666,-71.102869
1573079998,42.35631096666666,-71.10289105
1573079999,42.35630868333333,-71.10289561666667
1573079999,42.35629954999999,-71.10291383333333
1573079999,42.35629508333333,-71.10292308333332
1573079999,42.356286266666665,-71.10294335
1573080000,42.35628181666666,-71.10295258333335
1573080000,42.35627496666666,-71.10296656666667
1573080000,42.35627268333332,-71.10297115
1573080001,42.356262283333336,-71.10299141666665
1573080001,42.356257633333335,-71.10300063333334
1573080001,42.356250683333336,-71.10301443333333
1573080001,42.35624316666667,-71.10303024999999
1573080002,42.35623883333333,-71.10303976666667
1573080002,42.356230133333334,-71.10305858333334
1573080002,42.35622320000001,-71.10307268333332
1573080002,42.35621853333333,-71.10308366666666
1573080003,42.356211449999996,-71.1030977
1573080003,42.3562068,-71.10310700000001
1573080003,42.35619971666667,-71.10312085
1573080003,42.356191949999996,-71.10313561666668
1573080004,42.35618513333334,-71.10314906666667
1573080004,42.35618061666667,-71.10315826666667
1573080004,42.35616915000001,-71.10317496666667
1573080005,42.35616258333333,-71.10318856666666
1573080005,42.35615821666667,-71.1031975
1573080005,42.35615193333333,-71.10321031666668
1573080005,42.356140316666675,-71.10323086666668
1573080006,42.35613626666666,-71.10323913333333
1573080006,42.35613033333334,-71.10325176666667
1573080006,42.356128416666664,-71.10325596666667
1573080006,42.35611864999999,-71.1032789
1573080007,42.356112983333325,-71.10329131666667
1573080007,42.35610935,-71.10329941666667
1573080007,42.356104099999996,-71.10331136666667
1573080007,42.35609706666667,-71.10332746666666
1573080008,42.35609386666667,-71.10333501666668
1573080008,42.3560908,-71.1033425
1573080008,42.3560862,-71.10335353333333
